Fixation,-0.00457663791203
Fixation,-0.00707052041173
Fixation,-0.00748749276032
Fixation,-0.00720407416772
Fixation,-0.00734324455089
Fixation,-0.00683401500101
Fixation,-0.00911432655125
Fixation,-0.00857679429246
Fixation,-0.00962003798634
Fixation,-0.0101151662219
Fixation,-0.0124352802173
Fixation,-0.0142051532914
Fixation,-0.0144514221969
Fixation,-0.0161180286599
Fixation,-0.0187494104574
Fixation,-0.0603748389443
Fixation,-0.039104529155
Saccade,-0.00458738339946
Saccade,-0.00387156431765
Saccade,-0.00438995021206
Saccade,-0.00779985775432
Fixation,-0.0150090305512
Fixation,-0.0179021250635
Fixation,-0.0062350543583
Fixation,-0.00813523882057
Fixation,-0.0116781608944
Fixation,-0.0138511106213
Fixation,-0.0135848839656
Fixation,-0.0155197500742
Fixation,-0.0167214166276
Fixation,-0.0198757521674
Fixation,-0.0179389921901
Fixation,-0.017806262263
Fixation,-0.0166622912783
Saccade,-0.01548743353
Saccade,-0.0115736402771
Saccade,-0.00984618537845
Saccade,-0.00917605715135
Fixation,-0.00753388732024
Fixation,-0.00627394076757
Fixation,-0.00705548140887
Fixation,-0.0122204802473
Fixation,-0.0150550727369
Fixation,-0.0100014583404
Fixation,-0.00711703940616
Fixation,-0.00555011348276
Fixation,-0.00573877898584
Fixation,-0.00691424056134
Fixation,-0.00782320705895
Fixation,-0.00732009172362
Fixation,-0.00666059444399
Fixation,-0.00696486417012
Fixation,-0.00691761049612
Saccade,-0.00887656474421
Saccade,-0.0108352453361
Saccade,-0.0103348200627
Saccade,-0.0087285120246
Fixation,-0.00678795053199
Fixation,-0.0043700556155
Fixation,-0.00240150061404
Fixation,-0.00964944775708
Fixation,-0.0109547338846
Fixation,-0.0086095183838
Fixation,-0.00812584764812
Fixation,-0.00873994272905
Fixation,-0.0111844168212
Fixation,-0.0113315083424
Fixation,-0.00928166571193
Fixation,-0.00713709768692
Fixation,-0.00596063862552
Fixation,-0.00397354510454
Fixation,-0.00787827639375
Saccade,-0.00941336086192
Saccade,-0.00634112023451
Saccade,-0.00502370304448
Saccade,-0.00132614643961
Fixation,-0.0031711191343
Fixation,-0.00402428353985
Fixation,-0.00563100665738
Fixation,-0.00580272600618
Fixation,-0.00673939356882
Fixation,-0.00616208275731
Fixation,0.00372678060598
Fixation,-0.000622565471118
Saccade,-0.00723043882728
Saccade,-0.00958976331903
Saccade,-0.0118042263835
Saccade,-0.0126486373892
Fixation,-0.0143621776724
Fixation,-0.0162832393925
Fixation,-0.0158458364544
Fixation,-0.0166696170696
Fixation,-0.0139578863526
Fixation,-0.0120650480615
Fixation,-0.011025413831
Fixation,-0.010838470468
Fixation,-0.0143542866336
Fixation,-0.0137620913103
Fixation,-0.0138970409845
Fixation,-0.00974417194251
Fixation,-0.0105197448883
Fixation,-0.00685523204382
Fixation,-0.00774941434053
Fixation,-0.0112767185924
Fixation,-0.0116063705058
Fixation,-0.00834416494217
Fixation,-0.00526413413045
Saccade,-0.00392543592396
Saccade,-0.00253209922064
Saccade,-0.00423640944342
Saccade,-0.00291907031278
Fixation,-0.0047951113741
Fixation,-0.00823726481829
Fixation,-0.0139635800878
Fixation,-0.00717874971316
Fixation,-0.00375990955196
Fixation,-0.0042317457879
Fixation,-0.00637990177186
Fixation,-0.00785577782218
Fixation,-0.00547171313486
Fixation,-0.00564113581193
Fixation,-0.00333688021425
Fixation,-0.00481058412731
Fixation,-0.00165485084118
Saccade,0.00150778330724
Saccade,-0.000712417323101
Saccade,0.000177221379027
Saccade,0.00473673159906
Fixation,0.00326224317259
