Fixation,0.00051385221038
Fixation,0.000223609090568
Fixation,0.00164994077127
Fixation,0.00287404745068
Fixation,0.00180123109737
Fixation,-0.0010207919531
Fixation,-0.00126971981934
Fixation,-0.000239740032946
Fixation,-3.42230847637e-05
Fixation,-0.00172716521096
Fixation,-0.00470457050492
Fixation,-0.00515288926651
Fixation,-0.00017374064031
Fixation,-0.00210544168412
Fixation,-0.00107824926288
Fixation,0.000881615333822
Fixation,-0.00846578018109
Fixation,-0.0187686456662
Saccade,0.000618514804328
Saccade,-0.00327510623745
Saccade,-0.0058970455312
Saccade,-0.00738233165646
Fixation,-0.0100000898633
Fixation,-0.0120123204523
Fixation,-0.0108512767258
Fixation,-0.00755030947464
Fixation,-0.0075504761254
Fixation,-0.00539896159271
Fixation,-0.00920526983228
Fixation,-0.00884444894436
Fixation,-0.0101750004502
Fixation,-0.00793951143348
Fixation,-0.00914842134886
Fixation,-0.0110233724652
Fixation,-0.0146396532501
Saccade,-0.0135404430041
Saccade,-0.0150772653576
Saccade,-0.0169994721883
Saccade,-0.0218125876083
Fixation,-0.0224539107862
Fixation,-0.0208154787555
Fixation,-0.0223497424373
Fixation,-0.0287911866675
Fixation,-0.0279671075856
Fixation,-0.0242498894968
Fixation,-0.0234794111165
Fixation,-0.024936746631
Fixation,-0.0231420468264
Fixation,-0.0254656992229
Fixation,-0.0249531770807
Saccade,-0.0216493626168
Saccade,-0.0192960567673
Saccade,-0.0169904356083
Saccade,-0.0162010054793
Fixation,-0.0142935218182
Fixation,-0.0321372860606
Fixation,-0.0303428985468
Fixation,-0.0273526241156
Fixation,-0.029515899128
Fixation,-0.0251337441288
Fixation,-0.0252185426718
Fixation,-0.02820297508
Fixation,-0.029947355807
Fixation,-0.0282070975321
Fixation,-0.0308500933088
Fixation,-0.0309534380261
Fixation,-0.0191945752305
Fixation,-0.0214375706014
Fixation,-0.0277696150697
Fixation,-0.03240453118
Fixation,-0.0324002533042
Fixation,-0.0322684273011
Fixation,-0.0400236900763
Fixation,-0.0186328600562
Saccade,-0.0224617839971
Saccade,-0.0278211079171
Saccade,-0.0331105793233
Saccade,-0.0314739236478
Fixation,-0.0322250475805
Fixation,-0.0290593619545
Fixation,-0.0326975131043
Fixation,-0.0337130236639
Fixation,-0.0358325827207
Fixation,-0.0351640419126
Fixation,-0.0325063611209
Fixation,-0.0319618303985
Fixation,-0.0315776093241
Fixation,-0.0316580982073
Fixation,-0.027497806556
Fixation,-0.0257152130173
Fixation,-0.024089970668
