Fixation,-0.0676122029376
Fixation,-0.0879040038013
Fixation,-0.0889825366066
Fixation,-0.0945782955968
Fixation,-0.0756002728651
Fixation,-0.069257590732
Fixation,-0.107049286658
Saccade,0.021326199315
Saccade,0.0224819081353
Saccade,0.0163137077308
Saccade,0.0180751076012
Fixation,0.0173890927839
Fixation,0.0192062483466
Fixation,0.0169182453447
Fixation,0.0159670954408
Fixation,0.0130591582205
Fixation,0.0121772494198
Fixation,0.0130021995691
Fixation,0.0137053428008
Fixation,0.0137992563976
Fixation,0.0122771064733
Fixation,0.0108731021518
Fixation,0.0123505020201
Fixation,0.015000940633
Fixation,0.0124497130816
Fixation,0.0151184106298
Fixation,0.013131835431
Fixation,0.0178615686251
Fixation,0.0148618722156
Fixation,0.0140769841709
Fixation,0.00995273888244
Saccade,0.00716025024098
Saccade,0.00474728385106
Saccade,0.00748166566518
Saccade,0.0127050612436
Fixation,0.0158784845641
Fixation,0.0180352623182
Fixation,0.00926770600911
Fixation,0.00537856122546
Fixation,-0.00272716409926
Fixation,-0.00293584065869
Fixation,-0.000432971141627
Fixation,0.0062950580684
Fixation,0.00399969988812
Fixation,0.00298460288186
Fixation,-0.00188352792146
Fixation,-0.000157543694586
Fixation,-0.00274301116138
Fixation,3.64633013933e-05
Saccade,0.00888311597636
Saccade,0.0158714105494
Saccade,0.019858079625
Saccade,0.0173422567408
Fixation,0.0160250909353
Fixation,0.0178680568615
Fixation,0.0217342331282
Fixation,0.0176492838253
Fixation,0.00375126200232
Fixation,-0.00119234670635
Fixation,-0.00632676525807
Fixation,0.00251112701827
Saccade,0.0034947094292
Saccade,0.0137954915612
Saccade,0.0165658091537
Saccade,0.014984002597
Fixation,0.0136638877698
Fixation,0.0130989742726
Fixation,0.0116006821525
Fixation,0.011313546238
Fixation,0.0112545335677
Fixation,0.014358502994
Fixation,0.0135803769787
Fixation,0.00728603326834
Fixation,0.00286731342328
Fixation,0.00114619869705
Fixation,0.010421835319
Fixation,0.0102153142019
Saccade,-0.00567932421283
Saccade,-0.370922910672
Saccade,0.0033216484421
Saccade,-0.342865764857
Fixation,-0.0389226642507
Fixation,0.006001611823
Fixation,-0.504320646215
Fixation,-0.106137510395
Fixation,-0.446505336963
Fixation,-0.305526048255
Fixation,-0.256181814417
Fixation,-0.118763146622
Fixation,-0.272093457144
Fixation,-0.284134035135
Fixation,-0.286640008403
Fixation,-0.0543904831914
Saccade,-0.0903278035669
Saccade,-0.00892858265928
Saccade,0.0133178469552
Saccade,0.0200060907312
Fixation,0.0245826791035
Fixation,0.0241359665368
Fixation,0.0237914556978
Fixation,0.0199290338062
Fixation,0.0223066420474
Fixation,0.0219339052779
Fixation,0.0222625695141
Fixation,0.0160470215064
Fixation,0.0136483996818
Fixation,0.0118712160029
Fixation,0.0139021015817
Fixation,0.01627017978
Fixation,0.0190417884008
Fixation,0.0219029043495
Fixation,0.0193927652172
Fixation,0.00668407701626
Fixation,-0.267945885447
Fixation,-0.271604805172
Fixation,-0.27148869111
Fixation,-0.268131346743
Saccade,0.0203258238462
Saccade,0.0100709545501
Saccade,-0.00071530932174
Saccade,0.00598875517526
Fixation,0.00632677736796
Fixation,0.0149463910429
Fixation,0.0185604252353
