Fixation,0.0184668509327
Fixation,0.0232058594155
Fixation,0.0255216765633
Fixation,0.0259146648673
Fixation,0.0246642304941
Fixation,0.0224782899002
Fixation,0.0223704525498
Fixation,0.0239382813097
Fixation,0.0257613599525
Fixation,0.0229323285888
Fixation,0.0214925105701
Fixation,0.0192833389467
Fixation,0.0168671583867
Fixation,0.0074867811903
Saccade,0.003226574181
Saccade,0.00599307891297
Saccade,0.0172618608833
Saccade,0.0167294750815
Fixation,0.0110720293344
Fixation,0.0150876838321
Fixation,0.0174989961688
Fixation,0.0201609101163
Fixation,0.0222060158926
Fixation,0.024193472134
Fixation,0.0236236843744
Fixation,0.0249692069984
Fixation,0.020009940148
Fixation,0.0217310406953
Fixation,0.019149439957
Fixation,0.0208963511649
Fixation,0.0229553316861
Fixation,0.0206239535827
Fixation,0.0234891042745
Fixation,0.0217926001851
Fixation,0.00432957561029
Fixation,0.00848386488975
Fixation,0.0138339243025
Fixation,0.013800404
Fixation,0.0149825856808
Fixation,0.0181204104031
Fixation,0.0205608636926
Fixation,0.0169328740317
Fixation,-0.00126685997556
Saccade,0.0103134479934
Saccade,0.00677824777079
Saccade,0.0223110078555
Saccade,0.0173380467378
Fixation,0.0140101887377
Fixation,0.0157729654982
Fixation,0.0205893506222
Fixation,0.0169463043639
Fixation,0.01782018709
Fixation,0.00724028078148
Fixation,0.00547560357874
Fixation,0.00529504356628
Fixation,0.0143980814792
Fixation,0.0224157112827
Fixation,0.0194946300163
Fixation,0.0186207533379
Fixation,0.0148991231049
Fixation,0.0225232880908
Fixation,0.0200049618542
Fixation,0.0186233244644
Fixation,0.0121233591175
Fixation,0.0168155676354
Fixation,0.0209364618121
Fixation,0.0223413539873
Fixation,0.015918821383
Saccade,0.0171582051566
Saccade,0.0207342539508
Saccade,0.022891084039
Saccade,-0.00436078633293
Fixation,0.00219883118587
Fixation,0.00452169317277
Fixation,0.00440537981245
Fixation,0.00657332621896
Fixation,0.0122653402821
Fixation,0.0157965182982
Fixation,0.0169248062916
Fixation,0.0193319580555
Fixation,0.0203669732028
Fixation,0.0185710900544
Fixation,0.0116577926532
Fixation,0.0109892883695
Fixation,0.0147781467152
Saccade,0.0202091656498
Saccade,0.0191748244564
Saccade,0.0136774391706
Saccade,0.0126871968764
Fixation,0.0118699480805
Fixation,0.0145930048285
Fixation,0.0154522636297
Fixation,0.0118772568709
Fixation,0.00423933037104
Fixation,-0.00123497348976
Fixation,0.0027408773978
Fixation,0.0104984883145
Fixation,0.0115215313424
Fixation,0.00958975554834
Fixation,0.00828349928072
Fixation,0.0155262787612
Fixation,0.0192096833492
Fixation,0.022192489655
Fixation,0.0152156058413
Fixation,0.0173488035843
Fixation,0.0157101234785
Fixation,0.0198700293013
Fixation,0.0228289739454
Fixation,0.0248936314567
Fixation,0.0250149809865
Saccade,0.023822706002
Saccade,0.0220198468678
Saccade,0.0184351924436
Saccade,0.0160703354954
Fixation,0.0181679471411
Fixation,0.0208906153135
Fixation,0.0206516143779
Fixation,0.0147744242123
Fixation,0.00093397298558
Fixation,0.0195342090503
