Fixation,0.00563430719684
Fixation,0.00939278740744
Fixation,0.00743779224642
Fixation,-0.00245398764731
Fixation,-0.00375576101537
Fixation,-0.00482816059019
Fixation,-0.00984655138266
Fixation,-0.0145950211895
Fixation,-0.000581261397836
Fixation,-0.0214793317979
Fixation,-0.0029400732884
Fixation,-0.0161154456497
Fixation,-0.0201661590887
Fixation,-0.0247574499615
Fixation,-0.0249495085315
Fixation,-0.0107223518923
Fixation,-0.0120952125961
Fixation,-0.0326506490569
Fixation,-0.0229808691351
Fixation,-0.0140413153251
Fixation,-0.0098926657155
Fixation,-0.0084337689043
Fixation,-0.0107218070146
Fixation,-0.00848555024457
Fixation,-0.00446416363534
Fixation,0.000159364069235
Fixation,0.000472513861129
Saccade,-0.00168602954056
Saccade,-0.00582221213719
Saccade,-0.00627028797027
Saccade,-0.00416301454195
Fixation,-0.000121939862995
Fixation,0.000510750553791
Fixation,0.00140263535152
Fixation,0.00462872838379
Fixation,0.0107790514565
Fixation,0.00995225836607
Fixation,0.00578896400906
Fixation,0.0148593409972
Fixation,0.0111450866259
Fixation,0.00767674555485
Fixation,0.0243239673662
Fixation,0.0121107023301
Fixation,0.00963590864259
Fixation,0.00619175538142
Fixation,0.00159377334629
Fixation,0.00513473498463
Saccade,0.0129518656208
Saccade,0.0152294951981
Saccade,0.0169524672114
Saccade,0.0120693696576
Fixation,0.0107957452589
Fixation,0.014521272314
Fixation,0.0211367701284
Fixation,0.0212416256412
Fixation,0.0205051144771
Fixation,0.021548856438
Fixation,0.0217142981944
Fixation,0.0179608381414
Fixation,0.014819190001
Fixation,0.0176252891721
Fixation,0.0160025752414
Fixation,0.0150489162304
Fixation,0.0142066089407
Fixation,0.0172893247821
Fixation,0.016941926362
Fixation,0.0173204974583
Fixation,0.0163152747311
Fixation,0.0140272016019
Fixation,0.0091866412406
Fixation,0.0099166979315
Fixation,0.0136226659549
Fixation,0.0108346544906
Fixation,0.00548522158273
Fixation,0.00759276019772
Fixation,0.0121944532108
Saccade,0.012025639545
Saccade,0.0156517060191
Saccade,0.0169429709213
Saccade,0.0143856756698
Fixation,0.00990471020417
Fixation,0.0111670326499
Fixation,0.0112981786962
Fixation,0.0107310929564
Fixation,0.0104191306707
Fixation,0.00823494321601
Fixation,0.00888296654501
Fixation,0.0103924611499
Fixation,0.0134209656935
Fixation,0.0137738035755
Fixation,0.0125610525047
Fixation,0.00571722577697
Fixation,0.00448877378358
Fixation,0.0108306941935
Fixation,0.0119785538446
Fixation,0.0100968798911
Fixation,0.00925802649024
Fixation,0.0112059843599
Fixation,0.0124830908101
Fixation,0.0147140090853
Fixation,0.0150917202073
Fixation,0.0117610099164
Fixation,0.00646452109017
Fixation,0.00561975170026
Fixation,0.00946781690432
Fixation,0.00777172286634
Fixation,0.00666704814668
Fixation,0.0070684920365
Fixation,0.0107466649242
Fixation,0.0164630179717
Fixation,0.0194194408934
Fixation,0.0171655720983
Saccade,0.0104076500519
Saccade,0.00750180253893
Saccade,0.0243825488324
Saccade,-0.000610627286818
Fixation,0.00416648909303
Fixation,0.00847641911572
Fixation,0.00753692893089
Fixation,0.0106400260297
Fixation,0.00948687200324
Fixation,0.00592371000331
Fixation,-0.0006280620653
Fixation,-0.000600613315263
Fixation,-4.09469866024e-05
Fixation,-0.0120027860674
Fixation,-0.000777308313764
Fixation,0.00199880616571
Fixation,-0.00100396152211
Fixation,0.0016746416051
Fixation,0.00854765677711
Fixation,0.0157252977564
Saccade,0.00526183634943
Saccade,-0.003591465146
Saccade,0.0187201908009
Saccade,0.00239726015891
Fixation,0.00506751187792
Fixation,0.00528650743183
Fixation,0.00614974191917
Fixation,0.00335135993259
Fixation,0.0081602861917
Fixation,0.0174128866636
Fixation,0.0157686926939
Fixation,-0.00470359432994
Fixation,0.00575386024683
Fixation,0.0129215295773
Fixation,0.0122505199811
Fixation,0.00971611989699
Fixation,0.00178424910162
Saccade,-0.00893789493804
Saccade,-0.0107939017872
Saccade,-0.00656178721142
Saccade,-0.000863693198172
Fixation,0.000743395137
Fixation,0.0053094775818
Fixation,0.00864619247177
Fixation,0.0114748580459
Fixation,0.0110697111971
Fixation,0.00974928797805
Fixation,0.0126167428749
Fixation,0.00977527709073
Fixation,0.00852245376441
Fixation,0.00568447827789
Fixation,0.0036369231857
Fixation,0.00261109256759
Fixation,0.00248385824901
Fixation,0.00146299147707
Fixation,0.00228718644724
Saccade,0.00964547458374
Saccade,0.00933439435171
Saccade,0.00516591834098
Saccade,0.00697033177471
Fixation,0.00693578018194
Fixation,0.0120802320618
Fixation,0.0103442656268
Fixation,0.0151200448877
Fixation,0.0115073787462
Fixation,0.0132248784339
Fixation,0.00694392577962
Fixation,0.00477614764523
Fixation,0.00208179719152
Fixation,0.00357178136914
Fixation,0.00460218495131
Fixation,0.00334209223447
Fixation,0.00636006016052
Fixation,0.00679355626703
Fixation,0.0102458089705
Fixation,0.00597741968793
Fixation,2.30718018375e-05
Fixation,-0.00731809467626
Fixation,-0.0051046098814
Fixation,-0.000583227473489
Fixation,0.00292699399736
Fixation,0.0138857863202
Fixation,0.0214771756324
Fixation,0.0169177408221
Fixation,0.0114928406207
Fixation,0.00812095444192
Saccade,0.00110383624709
Saccade,-0.0328551035557
Saccade,0.00331226939836
Saccade,0.00538141247692
Fixation,0.00399648346398
Fixation,0.00553422196002
Fixation,0.00548697921939
Fixation,0.00490899748074
Fixation,0.00270096374901
Fixation,0.00394808577918
Fixation,0.0028350396919
Fixation,-0.00173283276983
Fixation,0.00257311164548
Saccade,0.0065928828819
Saccade,0.00881678347177
Saccade,0.0142672988412
Saccade,0.0142014520816
Fixation,0.0106841703723
Fixation,0.00894028958659
Fixation,0.00599169111866
Fixation,0.00808348458853
Fixation,0.0070820773591
Fixation,0.00937130400218
Fixation,0.00761225636361
Fixation,0.00538757665938
Fixation,0.00503280177643
Fixation,0.00650434320176
Fixation,0.0104227395566
Saccade,0.0143930672034
Saccade,0.0150550904912
Saccade,0.0161160208958
Saccade,0.0136567493773
Fixation,0.0104014606563
Fixation,0.00917649611648
Fixation,0.0071623721226
Fixation,0.00911487410163
