Fixation,0.0207629830657
Fixation,0.0286765513279
Fixation,0.026056485612
Fixation,0.0248391778736
Fixation,0.0272153124454
Fixation,0.0294551857591
Fixation,0.0264955407805
Fixation,0.0261284501403
Fixation,0.0263207314717
Fixation,0.0297630163072
Fixation,0.029904714928
Fixation,0.0308786555293
Fixation,0.0297121545383
Saccade,0.0310842276591
Saccade,0.0286089158737
Saccade,0.0306395703339
Saccade,0.0277351121389
Fixation,0.0280591752515
Fixation,0.0222624226635
Fixation,0.0228303770391
Fixation,0.0223248962852
Fixation,0.0238497548856
Fixation,0.0196436543201
Fixation,0.0139800635486
Fixation,0.00838253342412
Fixation,0.0112627790131
Fixation,0.0107419923094
Fixation,0.0034344359574
Fixation,-0.240419549345
Fixation,0.00430753118504
Fixation,-0.00361182562346
Fixation,-0.00676815791699
Fixation,-0.0027850305691
Fixation,-0.00334762075487
Fixation,-0.006409317023
Fixation,-0.00284018376
Fixation,5.86056139333e-05
Fixation,0.00379610652373
Fixation,0.00542642281912
Fixation,0.011635438173
Fixation,0.016084130161
Fixation,0.0118290472267
Fixation,0.00604602880602
Fixation,0.000444774480383
Fixation,0.00519479893854
Fixation,0.00423206908549
Fixation,0.00505528967997
Fixation,-7.16138978e-05
Fixation,0.00584298987754
Fixation,0.00461619079916
Saccade,0.00805231624626
Saccade,-0.000802617749553
Saccade,0.00429974144765
Saccade,0.00286059043427
Fixation,0.00882052299716
Fixation,0.00521735857573
Fixation,0.00443524504155
Fixation,0.00220478963021
Fixation,0.00221703000776
Fixation,0.00423621448026
Fixation,0.00511055494635
Fixation,0.00877158386376
Fixation,0.0066234691473
Fixation,0.00359791883135
Fixation,0.00196883732989
Fixation,0.00217712458038
Fixation,0.00538193399744
Fixation,0.0070581834516
Fixation,0.0104182538563
Saccade,0.0179965359055
Saccade,0.0214330518677
Saccade,0.0202636341142
Saccade,0.0150940597374
Fixation,0.0145941109704
Fixation,0.0204078594786
Fixation,0.0228653551523
Fixation,0.0211465817083
Fixation,0.0149633753416
Fixation,0.0107373389055
Fixation,0.0106787190254
Fixation,0.0116917911068
Fixation,0.0160359446616
Fixation,0.0185506754021
Fixation,0.020073490589
Fixation,0.0165335502207
Fixation,0.0117213419954
Fixation,0.0100632584565
Fixation,0.00782155101555
Fixation,0.00672254636895
Fixation,0.00811147845198
Fixation,0.00562040705376
Fixation,0.00495995849869
Fixation,0.00208184925079
Saccade,0.00921999666767
Saccade,0.0139971045776
Saccade,0.0187562005631
Saccade,0.0164894767696
Fixation,0.0165056613518
Fixation,0.0135440387535
Fixation,0.0121195326556
Fixation,0.0134136129357
Fixation,0.0113903680508
Fixation,0.0192075123565
Fixation,0.0164731769169
Fixation,0.0160206639414
Fixation,0.0127666685707
Fixation,0.0101026045438
Fixation,0.013597442021
Fixation,0.0108560507126
Fixation,0.0197234143087
Fixation,0.0195283160506
Fixation,0.020612597884
Fixation,0.0199160313414
Fixation,0.016037020417
Fixation,0.012217977863
Fixation,0.00570073564424
Fixation,0.00328281950234
Fixation,-0.00105812708314
Fixation,0.00322454699436
Saccade,0.00578512257213
Saccade,0.0136313360704
Saccade,0.000930205285713
Saccade,-0.00251903804173
Fixation,-0.013402999001
Fixation,-0.012240059167
Fixation,-0.00762512710955
Fixation,-0.0013351306963
Fixation,0.0037468544103
Fixation,0.00499841284222
Fixation,0.0043746250152
Fixation,0.0085848930322
Fixation,0.00379820043826
Fixation,0.00879612722769
Fixation,0.0124212873371
Fixation,0.0120879720753
Fixation,0.0102034313413
Fixation,0.00224146731635
Fixation,0.00701201257682
Saccade,0.00371767535842
Saccade,0.0045295906828
Saccade,0.00335771974911
Saccade,0.00880678583362
Fixation,0.00934230145742
Fixation,0.00999625282447
Fixation,0.0111657556977
Fixation,0.0138309508896
Fixation,0.0134839867817
Fixation,0.0101957856996
Fixation,0.0080378670994
Fixation,0.00711137116709
Saccade,0.00723767079593
Saccade,0.00364668222738
Saccade,0.00205783233494
Saccade,0.000917509719753
Fixation,0.00372792143796
Fixation,0.00600596682233
Fixation,0.00650725599043
Fixation,0.00883431161168
Fixation,0.00861792695861
Fixation,0.00954540563549
Fixation,0.00681696457752
Fixation,0.00748382307337
Fixation,0.00657062855843
Fixation,0.00945453338108
Fixation,0.00737307386657
Fixation,0.00924866292171
Fixation,0.00809856677642
Fixation,0.00959128882356
Fixation,0.00837623331191
Fixation,0.0087321463505
Fixation,0.0114875437023
Fixation,0.0098099405311
Fixation,0.00648226370197
Fixation,0.00546058560661
Fixation,0.0029737630397
Fixation,0.00639354094489
Fixation,0.00165914210514
Saccade,-0.00294599411488
Saccade,-0.00340193255585
Saccade,-0.00579687281186
Saccade,0.00376333029614
Fixation,0.00234624819683
Fixation,0.0047959539567
Fixation,0.00420299156636
Fixation,0.00815653314973
Fixation,0.00873620601298
Fixation,0.00804464744375
Fixation,-0.00145328368245
Fixation,-0.0162467823998
Fixation,-0.0325067439158
Fixation,-0.022460532344
Fixation,-0.00555577198639
Fixation,-0.0146619096549
Fixation,-0.00949534146452
Fixation,-0.0115402112682
Fixation,-0.00336332999917
Fixation,-0.00909297792858
Fixation,-0.0118654610818
Fixation,-0.0100821164766
Fixation,0.000222318456403
Fixation,-0.00115987008978
Fixation,-0.00203918963013
Fixation,-0.00634417729129
Fixation,0.00214895379815
Fixation,-0.000359831838787
Fixation,-0.00281696016223
Fixation,-0.00702816655371
Fixation,0.00026537550959
Fixation,0.0108265680401
Fixation,0.00371617575817
Fixation,0.00102516384838
Saccade,-0.00245132686075
Saccade,0.00565431957257
Saccade,0.00368573362763
Saccade,0.00248880613594
Fixation,0.000648221043939
Fixation,0.00371309308917
Fixation,0.000797277950032
Fixation,-6.38795532033e-05
Fixation,-0.00170198131486
Fixation,-0.000993608424884
Fixation,-0.00014185095366
Fixation,-0.0022918119902
Fixation,-0.000352913439496
Saccade,0.00415742081083
Saccade,0.010597391277
Saccade,0.0115244781997
Saccade,0.00820978036678
Fixation,0.0011696208569
Fixation,-0.0047632445071
Fixation,-0.0116466500526
Fixation,-0.25175054763
Fixation,-0.263340906771
Fixation,-0.0177818651067
Fixation,-0.126478423306
Fixation,-0.00816923047234
Saccade,-0.138543255227
Saccade,-0.0097372453023
Saccade,-0.00774211455578
Saccade,-0.00596708599905
Fixation,-0.000351713519187
Fixation,-0.000401580051157
Fixation,-8.99054986007e-05
Fixation,-0.000960756692057
Fixation,0.00281214543078
Fixation,0.000796973349333
Fixation,-0.00048020464172
Fixation,0.0028967718625
Fixation,0.0112215019512
Fixation,0.0134852806403
Fixation,0.0126922294948
Fixation,0.0125244500396
Fixation,0.0142645910069
Fixation,0.0168137381205
Fixation,0.0111750200378
Fixation,0.00887277247196
Fixation,0.00767284940819
Fixation,0.00974340854239
Fixation,0.00861492272676
Fixation,0.00518371105895
Fixation,0.00407102727591
Fixation,0.00808281350425
Fixation,0.00831724558728
Fixation,0.00763052517261
Fixation,0.00675748217175
Fixation,0.0116637142891
Fixation,0.0140961254171
Fixation,0.0179894610581
Fixation,0.0177752029254
Fixation,-0.148282630573
Fixation,0.00931858253918
Saccade,0.0143218391872
Saccade,0.0148751302761
Saccade,0.0121791561681
Saccade,0.0115486408338
Fixation,0.0131071998299
Fixation,0.0144491675213
Fixation,0.0161254173738
Fixation,0.0117582830418
Fixation,0.00889234141185
Fixation,0.00814177863728
Fixation,0.0090384052428
Fixation,0.00657418267576
Fixation,0.00419541707567
Fixation,0.00396292542442
Fixation,0.012603992649
Fixation,0.0151435519365
Fixation,0.0166149850885
Saccade,0.0110137960234
Saccade,0.01051350282
Saccade,0.00438667003956
Saccade,-0.00216155315255
Fixation,-0.0189711509072
Fixation,-0.0193942029134
Fixation,-0.0219867907118
Fixation,-0.0655530548974
Fixation,-0.00574329448497
Fixation,0.00439968080447
Fixation,0.00616741084897
Fixation,0.0021299339639
Saccade,0.00757746262177
Saccade,0.00959374761472
Saccade,0.0165449938554
Saccade,0.0122428748889
Fixation,0.0187790265188
Fixation,0.0120229687475
Fixation,0.0119783956073
Fixation,0.00716508614212
Fixation,0.00924870936324
Fixation,0.0117093692027
Fixation,0.0128168907424
Fixation,0.0121478543139
Fixation,0.0125448212416
Fixation,0.00629556017678
Fixation,0.00228518913198
Fixation,0.00105487873206
Fixation,0.00188899022257
Fixation,-0.00501017585945
Fixation,-0.006330093038
Saccade,-0.0093288389424
Saccade,-0.000326687508376
Saccade,-0.00148105323153
