Fixation,0.00949940944567
Fixation,0.0102636218503
Fixation,0.0027104096963
Fixation,0.00413291322262
Fixation,0.00890860715034
Fixation,0.0131758898493
Fixation,0.00913449063121
Fixation,0.00911525272654
Fixation,0.00550703893012
Fixation,0.00570267257048
Fixation,0.00346273939082
Fixation,0.00748523346694
Fixation,0.009606637255
Fixation,0.0106971337482
Fixation,0.0113945152468
Fixation,0.0134555225365
Fixation,0.014414767416
Fixation,0.0138074666543
Fixation,0.00776541285028
Fixation,0.0103494244122
Fixation,0.0105713304228
Fixation,0.0193196206063
Fixation,0.0176027389176
Fixation,0.0125660014149
Fixation,0.0149437998551
Fixation,0.0194054078265
Fixation,0.0250212481798
Saccade,0.0289060711253
Saccade,0.0178369431505
Saccade,0.0286904073727
Saccade,0.0315885604131
Fixation,0.0290259746376
Fixation,0.0247027594461
Fixation,0.0213181548454
Fixation,0.0150031445882
Fixation,0.00681380573724
Fixation,0.00643916646769
Fixation,0.0101629307924
Fixation,0.00988301849605
Fixation,0.00700460667227
Fixation,-0.00259999317963
Fixation,0.00215362392889
Fixation,0.00229666051034
Fixation,-0.000210784130407
Fixation,-0.00195332010789
Fixation,-0.00468497355046
Fixation,0.0143522902388
Fixation,0.0129700085358
Fixation,0.00949862087834
Fixation,0.00987656675991
Fixation,0.00396277839727
Fixation,0.00535907423254
Fixation,0.00661793917434
Saccade,0.00937013834875
Saccade,0.00634796444775
Saccade,0.0090302673392
Saccade,0.0096632882375
Fixation,0.00634625516919
Fixation,-0.00638624677997
Fixation,-0.0219651355777
Fixation,-0.0170100637694
Fixation,-0.00748345460722
Fixation,-0.00526000194285
Fixation,-0.00425279395129
Fixation,0.00656317230093
Fixation,0.0100618838301
Fixation,0.00214532711005
Fixation,0.00593968035749
Fixation,0.0112226553586
Fixation,0.0140864071683
Fixation,0.0113664941385
Fixation,0.00929771148139
Fixation,0.00862833180599
Fixation,0.00602420190262
Fixation,0.00191216778696
Fixation,-0.00299769649381
Fixation,-0.00227017724147
Fixation,-0.00122140153523
Fixation,-0.0087874446636
Fixation,-0.00860506398144
Saccade,0.00734314528407
Saccade,0.00950509066865
Saccade,0.00418196205902
Saccade,-0.00605180833049
Fixation,0.0167341099732
Fixation,0.0127739452777
Fixation,0.0125159277764
Fixation,0.0131812834059
Fixation,0.0167851482284
Fixation,0.013260321214
Fixation,0.0154586009397
Saccade,0.00895271945202
Saccade,0.0103650811238
Saccade,0.0173934269929
Saccade,0.0169658459622
Fixation,0.00939669605959
Fixation,0.0111522285992
Fixation,0.0167530953916
Fixation,0.00973611179416
Fixation,0.00668947604748
Fixation,0.0105198830838
Fixation,0.0156782344206
Fixation,0.017140862
Fixation,0.0126344362787
Saccade,0.00643318334878
Saccade,0.00329691573661
Saccade,-0.000490577953787
Saccade,0.00120526224948
Fixation,-0.00530335396081
Fixation,-0.00409070753005
Fixation,-0.000638741940322
Fixation,0.0137663191873
Fixation,0.0182218020594
Fixation,0.0136725477082
Fixation,0.0103617557451
Fixation,0.00223340385535
Fixation,-0.00288994088667
Fixation,0.0052552547159
Fixation,0.0115158672522
Fixation,0.00820677790781
Fixation,0.00735356068004
Fixation,0.00659536485814
Fixation,0.00569668695869
Fixation,-0.00797580380825
Saccade,-0.038523004366
Saccade,-0.0335779281578
Saccade,-0.000883682117858
Saccade,-0.0266625190651
Fixation,0.00482004093657
Fixation,0.00634655492512
Fixation,0.00503729285323
Fixation,0.00302040783178
Fixation,-0.00127718119519
Fixation,-0.00349153028141
Fixation,-0.00554832292051
Fixation,-0.00512741121982
Fixation,0.00815625844944
Fixation,0.00548352034737
Saccade,-0.00151258643398
Saccade,-0.00345922784964
Saccade,-0.00346331999972
Saccade,0.000750923489663
Fixation,0.00353673433444
Fixation,0.0072154840682
Fixation,0.00676746097414
Fixation,-5.18276351324e-05
Fixation,-0.00654943500098
Fixation,-0.00609496471498
Fixation,0.00194171119832
Fixation,-0.00205344289193
Fixation,-0.00687496003238
Fixation,-0.00564283401147
Fixation,-0.00812383924438
Saccade,-0.00917697665352
Saccade,-0.00702965827588
Saccade,-0.00249735355992
Saccade,-0.00452713772324
Fixation,-0.0044519505239
Fixation,-0.00896944151593
Fixation,-0.0100480536442
Fixation,0.00183084731068
Fixation,-0.00383999335002
Fixation,-0.00979093515316
Fixation,-0.015971242808
Fixation,-0.011716950972
Fixation,-0.00356029895873
Fixation,0.00580573722643
Fixation,0.00868489548264
Fixation,-0.0118859073213
Fixation,-0.0163635011323
Saccade,-0.0148024124554
Saccade,-0.00110646238017
Saccade,-0.00742274081054
Saccade,-0.00817654718928
Fixation,-0.00371347731199
Fixation,0.00202713761613
Fixation,0.00296589732289
Fixation,0.000173780068177
Fixation,-0.0196876007388
Fixation,-0.0166584489213
Fixation,-0.0165436057148
Fixation,-0.0148319304616
Fixation,-0.00918325246136
Fixation,-0.00910849646792
Fixation,-0.0143494856869
Fixation,-0.0216612499627
Fixation,-0.020230856102
Fixation,-0.0157821820168
Fixation,-0.00688121752131
Saccade,-0.00314242474015
Saccade,-0.00451741969972
Saccade,-0.0114689947737
Saccade,-0.0111361418553
Fixation,-0.0119988989114
Fixation,-0.0127827780681
Fixation,-0.0188643066038
Fixation,-0.0177610967989
Fixation,-0.0127873464851
Fixation,-0.00998297824022
Fixation,-0.00752731635346
Fixation,-0.008216573573
Fixation,-0.00553686213757
Fixation,-0.00694198895816
Fixation,-0.00350123774196
Fixation,-0.00189962527908
Fixation,0.00145093654393
Fixation,-0.0036517088919
Fixation,-0.00437159548136
Fixation,-0.00625408636235
Fixation,-0.000582424081
Saccade,-0.00404678037515
Saccade,-0.00325596448245
Saccade,-0.0037795046208
Saccade,-0.000579768878259
Fixation,0.00298564950287
Fixation,0.00182074792747
Fixation,0.00491060776177
Fixation,0.00249038077674
Fixation,0.00196121123316
Fixation,0.00299936799548
Fixation,0.00383147973698
Fixation,0.00399634122564
Fixation,-0.00140569568595
Fixation,-0.00297406137299
Fixation,-0.0061613634635
Fixation,-0.00629711953389
Fixation,-0.00961434818519
Fixation,-0.00544601137425
Fixation,-0.00466504450445
Fixation,0.00153195415352
Fixation,0.00204636771912
Fixation,-0.00883232712373
Fixation,0.00149954047995
Fixation,0.00560208277737
Fixation,0.00598255970392
Saccade,0.00205430478122
Saccade,-0.000921738546101
Saccade,0.00133402569056
Saccade,0.00254620088875
Fixation,0.00499702334588
Fixation,0.00212770197595
Fixation,0.00287692507781
Fixation,0.00453244012082
Fixation,0.00401035889188
Fixation,0.00761207509513
Fixation,0.00735030119007
Fixation,0.00892608056005
Fixation,0.00683253104498
Fixation,0.00396958333495
Fixation,0.00150454779683
Fixation,0.00177590739898
Fixation,0.000811378006583
Saccade,-0.00127624476811
Saccade,-0.00490294198996
Saccade,-0.00610535463441
Saccade,-0.0039864275533
Fixation,0.00260319348298
Fixation,0.0189188808664
Fixation,0.0185889034215
Fixation,0.011023843443
Fixation,0.00547269379051
Fixation,0.00213089078713
Fixation,0.000177452398273
Fixation,0.0042416480872
Fixation,0.00634219565873
Fixation,0.00785803467436
Fixation,0.0101171434198
Fixation,0.00541100352607
Fixation,0.00682116831522
Fixation,0.0031529660098
Fixation,0.0034430739102
Fixation,0.00250792673984
Fixation,-0.00278679534647
Saccade,-0.0060380113083
Saccade,0.00668819141252
Saccade,0.00643294813257
Saccade,0.000701698158827
Fixation,0.000268752925563
Fixation,-0.000797534991037
Fixation,0.00186110582253
Fixation,0.00151450188794
Fixation,0.00561632371951
Fixation,0.0078987452523
Fixation,0.00681610144376
Fixation,0.00455056885272
Fixation,0.00539739172154
Fixation,0.00696658748333
Fixation,0.00755574721221
Fixation,0.00804326011131
Fixation,0.0110646718552
Fixation,0.0192152382105
Fixation,0.0215777186052
Fixation,0.0216926354454
Saccade,0.0121347661382
Saccade,-0.00646400892847
Saccade,-0.00132164343711
Saccade,0.00411306615584
Fixation,0.00965275477086
Fixation,0.0163067156028
Fixation,0.0206859309544
Fixation,0.0163325040935
Fixation,0.0147948500975
Fixation,0.012125674209
Fixation,0.0125184801819
