Fixation,-0.0183072523914
Fixation,-0.0222626275454
Fixation,-0.0165903111619
Fixation,-0.0157194045282
Fixation,-0.0189504855889
Fixation,-0.0217127919161
Fixation,-0.018575812271
Fixation,-0.0165797766501
Fixation,-0.0126770667615
Fixation,-0.0129096134872
Fixation,-0.012267638626
Fixation,-0.0136338836191
Fixation,-0.00966121769219
Fixation,-0.0175738453105
Saccade,-0.0149444847708
Saccade,-0.0144690507875
Saccade,-0.00181579070837
Saccade,0.000317327347999
Fixation,0.00215175369305
Fixation,-0.00121086405079
Fixation,-0.00577799287151
Fixation,-0.00180656047267
Fixation,0.00371015738441
Fixation,0.00623400870675
Fixation,-0.0119535301915
Fixation,-0.0718400911945
Fixation,-0.0203191644712
Saccade,-0.00366698654715
Saccade,0.00579396005409
Saccade,0.00865101604022
Saccade,0.000955007411823
Fixation,-0.00197438204612
Fixation,-0.0140100562279
Fixation,-0.0136721500317
Fixation,-0.0192469086754
Fixation,-0.00742302905359
Fixation,-0.0105331079453
Fixation,-0.034257878909
Saccade,0.00287242324936
Saccade,0.0024740975168
Saccade,-0.0282759976994
Saccade,-0.026127763014
Fixation,-0.0183045109932
Fixation,-0.013425912743
Fixation,-0.0185439454486
Fixation,-0.015302503512
Fixation,-0.0207960261026
Fixation,-0.0250905796082
Fixation,-0.0501508243429
Fixation,-0.0770009499248
Fixation,-0.00423170569576
Fixation,0.00209770237199
Fixation,-0.00519439606057
Fixation,-0.017298498102
Fixation,-0.0172733161821
Fixation,-0.00115268010904
Fixation,-0.0096118035501
Fixation,-0.00654913303328
Saccade,-0.000926506025013
Saccade,-0.0134165430762
Saccade,-0.0241691618881
Saccade,-0.0310250803289
Fixation,-0.0359021591322
Fixation,-0.0498990081186
Fixation,-0.129789376071
Fixation,-0.0452709429228
Fixation,-0.0181895349035
Fixation,-0.0234332809701
Fixation,-0.0290526671506
Fixation,-0.0187109807091
Fixation,-0.027476205856
Fixation,-0.0273023956567
Fixation,-0.0303210127473
Fixation,-0.0442908273567
Fixation,-0.0304704887118
Fixation,-0.0215492375107
Fixation,-0.0255718221252
Fixation,-0.0305418346732
Fixation,-0.0250018587029
Fixation,-0.0224013429566
Fixation,-0.0175071837532
Fixation,-0.0236005270994
Fixation,-0.0205837369491
Fixation,-0.0259278375692
Fixation,-0.021610940175
Fixation,-0.0397776148289
Fixation,-0.0361156345
Fixation,-0.0406908804146
Saccade,-0.0267924089517
Saccade,-0.0207235090433
Saccade,-0.0134205106831
Saccade,-0.00342306047948
Fixation,-0.0132737667127
Fixation,-0.0275203823968
Fixation,-0.0445264549217
Fixation,-0.0634107990731
Fixation,-0.0967937938994
Fixation,-0.0631401331987
Fixation,0.0151495669297
Fixation,0.00912069357267
Fixation,-0.00832832267296
Fixation,-0.0128588616591
Fixation,-0.0147786140765
Fixation,-0.0213936856833
Fixation,-0.0300217353234
Fixation,-0.0395762786905
Fixation,-0.0484620957265
Fixation,-0.0767120926168
Fixation,-0.0280936954704
Fixation,-0.0038671340571
Saccade,0.0111090409141
Saccade,-0.00254483229411
Saccade,-0.0169863289411
Saccade,-0.018684184763
Fixation,-0.0175396911347
Fixation,-0.00856425839041
Fixation,-0.0160075281259
Fixation,-0.00331518723392
Fixation,-0.017253543985
Fixation,-0.0167226542994
Fixation,-0.0175898376405
Fixation,-0.00386009763623
Fixation,0.00138722273304
Fixation,0.00126181657855
Fixation,-0.000616113731817
Fixation,-0.00843303516599
Fixation,-0.018774492263
Saccade,-0.0374758851504
Saccade,-0.0398369401956
Saccade,-0.0426635535116
Saccade,-0.0437836788523
Fixation,-0.0912199884979
Fixation,-0.0239376673253
Fixation,-0.0183072523914
Fixation,-0.0222626275454
Fixation,-0.0165903111619
Fixation,-0.0157194045282
Fixation,-0.0189504855889
Fixation,-0.0217127919161
Fixation,-0.018575812271
Fixation,-0.0165797766501
Fixation,-0.0126770667615
Fixation,-0.0129096134872
Fixation,-0.012267638626
Fixation,-0.0136338836191
Fixation,-0.00966121769219
Fixation,-0.0175738453105
Saccade,-0.0149444847708
Saccade,-0.0144690507875
Saccade,-0.00181579070837
Saccade,0.000317327347999
Fixation,0.00215175369305
Fixation,-0.00121086405079
Fixation,-0.00577799287151
Fixation,-0.00180656047267
Fixation,0.00371015738441
Fixation,0.00623400870675
Fixation,-0.0119535301915
Fixation,-0.0718400911945
Fixation,-0.0203191644712
Saccade,-0.00366698654715
Saccade,0.00579396005409
Saccade,0.00865101604022
Saccade,0.000955007411823
Fixation,-0.00197438204612
Fixation,-0.0140100562279
Fixation,-0.0136721500317
Fixation,-0.0192469086754
Fixation,-0.00742302905359
Fixation,-0.0105331079453
Fixation,-0.034257878909
Saccade,0.00287242324936
Saccade,0.0024740975168
Saccade,-0.0282759976994
Saccade,-0.026127763014
Fixation,-0.0183045109932
Fixation,-0.013425912743
Fixation,-0.0185439454486
Fixation,-0.015302503512
Fixation,-0.0207960261026
Fixation,-0.0250905796082
Fixation,-0.0501508243429
Fixation,-0.0770009499248
Fixation,-0.00423170569576
Fixation,0.00209770237199
Fixation,-0.00519439606057
Fixation,-0.017298498102
Fixation,-0.0172733161821
Fixation,-0.00115268010904
Fixation,-0.0096118035501
Fixation,-0.00654913303328
Saccade,-0.000926506025013
Saccade,-0.0134165430762
Saccade,-0.0241691618881
Saccade,-0.0310250803289
Fixation,-0.0359021591322
Fixation,-0.0498990081186
Fixation,-0.129789376071
Fixation,-0.0452709429228
Fixation,-0.0181895349035
Fixation,-0.0234332809701
Fixation,-0.0290526671506
Fixation,-0.0187109807091
Fixation,-0.027476205856
Fixation,-0.0273023956567
Fixation,-0.0303210127473
Fixation,-0.0442908273567
Fixation,-0.0304704887118
Fixation,-0.0215492375107
Fixation,-0.0255718221252
Fixation,-0.0305418346732
Fixation,-0.0250018587029
Fixation,-0.0224013429566
Fixation,-0.0175071837532
Fixation,-0.0236005270994
Fixation,-0.0205837369491
Fixation,-0.0259278375692
Fixation,-0.021610940175
Fixation,-0.0397776148289
Fixation,-0.0361156345
Fixation,-0.0406908804146
Saccade,-0.0267924089517
Saccade,-0.0207235090433
Saccade,-0.0134205106831
Saccade,-0.00342306047948
Fixation,-0.0132737667127
Fixation,-0.0275203823968
Fixation,-0.0445264549217
Fixation,-0.0634107990731
Fixation,-0.0967937938994
Fixation,-0.0631401331987
Fixation,0.0151495669297
Fixation,0.00912069357267
Fixation,-0.00832832267296
Fixation,-0.0128588616591
Fixation,-0.0147786140765
Fixation,-0.0213936856833
Fixation,-0.0300217353234
Fixation,-0.0395762786905
Fixation,-0.0484620957265
Fixation,-0.0767120926168
Fixation,-0.0280936954704
Fixation,-0.0038671340571
Saccade,0.0111090409141
Saccade,-0.00254483229411
Saccade,-0.0169863289411
Saccade,-0.018684184763
Fixation,-0.0175396911347
Fixation,-0.00856425839041
Fixation,-0.0160075281259
Fixation,-0.00331518723392
Fixation,-0.017253543985
Fixation,-0.0167226542994
Fixation,-0.0175898376405
Fixation,-0.00386009763623
Fixation,0.00138722273304
Fixation,0.00126181657855
Fixation,-0.000616113731817
Fixation,-0.00843303516599
Fixation,-0.018774492263
Saccade,-0.0374758851504
Saccade,-0.0398369401956
Saccade,-0.0426635535116
Saccade,-0.0437836788523
Fixation,-0.0912199884979
Fixation,-0.0239376673253
Fixation,-0.0183072523914
Fixation,-0.0222626275454
Fixation,-0.0165903111619
Fixation,-0.0157194045282
Fixation,-0.0189504855889
Fixation,-0.0217127919161
Fixation,-0.018575812271
Fixation,-0.0165797766501
Fixation,-0.0126770667615
Fixation,-0.0129096134872
Fixation,-0.012267638626
Fixation,-0.0136338836191
Fixation,-0.00966121769219
Fixation,-0.0175738453105
Saccade,-0.0149444847708
Saccade,-0.0144690507875
Saccade,-0.00181579070837
Saccade,0.000317327347999
Fixation,0.00215175369305
Fixation,-0.00121086405079
Fixation,-0.00577799287151
Fixation,-0.00180656047267
Fixation,0.00371015738441
Fixation,0.00623400870675
Fixation,-0.0119535301915
Fixation,-0.0718400911945
Fixation,-0.0203191644712
Saccade,-0.00366698654715
