Fixation,-0.00681471938853
Fixation,-0.0105388108226
Fixation,-0.0190350153476
Fixation,-0.0160046626275
Fixation,-0.0178118419745
Fixation,-0.0172234390224
Fixation,-0.0215123168091
Fixation,-0.0246715477186
Fixation,-0.021588381538
Fixation,0.00436501936208
Fixation,-0.0014101949397
Fixation,-0.00789924120881
Fixation,-0.0100211572038
Saccade,-0.0105007407241
Saccade,-0.00548402723572
Saccade,0.00859431560558
Saccade,0.0243304681003
Fixation,-0.0255754817208
Fixation,-0.00123392983766
Fixation,0.0022099303039
Fixation,0.00691941884754
Fixation,0.0130188377211
Fixation,0.00884203498451
Fixation,-0.00538231665368
Saccade,-0.00735754175065
Saccade,-0.00359178335354
Saccade,-0.00300107692117
Saccade,0.00284606866787
Fixation,0.0151145474371
Fixation,0.014713308314
Fixation,0.00543873301224
Fixation,-0.00137994807486
Fixation,0.00396279595912
Fixation,0.0179259316661
Fixation,0.0184813516716
Fixation,0.0175080805338
Fixation,0.0185974466487
Fixation,-6.86409562614e-05
Fixation,0.000222464372527
Saccade,-0.00292223992361
Saccade,-0.0134586383821
Saccade,0.00664396084877
Saccade,0.00426485111935
Fixation,-0.00304434497975
Fixation,-0.0143156162975
Fixation,-0.032088211855
Fixation,-0.00724522370894
Fixation,-0.00293306347642
Fixation,-0.000955505326206
Fixation,0.00257578668336
Fixation,0.00645732198258
Fixation,0.00885956294094
Fixation,0.011923371039
Saccade,0.0108893416627
Saccade,-0.0334008669353
Saccade,0.00176515511723
Saccade,-0.0173574675034
Fixation,-0.0179280254517
Fixation,-0.00795862122592
Fixation,-2.39050265443e-05
Fixation,0.00461605205507
Fixation,-0.00184251277609
Fixation,-0.0173031153309
Fixation,-0.0196249643537
Fixation,-0.0183292060458
Fixation,0.0121208248258
Fixation,-0.000679959610921
Fixation,-0.00160467587191
Fixation,-0.00453834538157
Fixation,-0.00432894522581
Fixation,0.00268362596659
Fixation,-0.0106607279441
Saccade,-0.00414221921194
Saccade,0.000815269499737
Saccade,0.00611927090999
Saccade,0.0066213160157
Fixation,0.0132802121322
Fixation,0.0148589516433
Fixation,0.0197196179428
Fixation,0.0216145560569
Fixation,0.0161924806494
Fixation,0.0161052486162
Fixation,0.0156288553551
Fixation,0.0172897963058
Fixation,-0.00762400354629
Fixation,0.00626977765733
Fixation,0.0152588522417
Fixation,0.0168225963481
Fixation,0.0100938069869
Fixation,0.00424124565117
Saccade,0.00489829989165
Saccade,0.0202168286526
Saccade,0.0223377176337
Saccade,0.0198188387319
Fixation,0.0187087147467
Fixation,0.0137527553451
Fixation,0.00777565795122
Fixation,0.00893637343682
Fixation,0.0133747267783
Fixation,0.0129313397669
Fixation,0.0128944347465
Fixation,0.0138635526656
Fixation,0.0221305390116
Fixation,0.016214392472
Fixation,0.0173594170314
Fixation,0.0192661535117
Saccade,0.0253769307551
Saccade,0.025858719624
Saccade,0.0190263647889
Saccade,0.0128001705572
Fixation,0.0123103786489
Fixation,0.0158852482773
Fixation,0.0121944022767
Fixation,0.00917388667281
Fixation,0.00795140172384
Fixation,0.00709594021011
Fixation,0.0031103476434
Fixation,-0.00575730806385
Fixation,-0.0145686554158
Fixation,0.0200334689286
Fixation,0.0195183164675
Fixation,0.0167431635161
Fixation,0.0176013582022
Fixation,0.0154285877985
Fixation,0.0178785729835
Fixation,0.0193417708395
Fixation,0.0223220173282
Fixation,0.0215712325465
Saccade,0.0221617391689
Saccade,0.0190469053176
Saccade,0.0162353294076
Saccade,0.0155999888241
Fixation,0.0196133517467
Fixation,0.0220051113197
Fixation,0.0179648841171
Fixation,0.013574766217
Fixation,0.0121784923576
Fixation,0.0157977816998
Fixation,0.0211016963812
Fixation,0.0231104979095
Fixation,0.0199333610931
Fixation,-0.0105216493679
Fixation,0.0217398685483
Fixation,0.0230796383497
Fixation,0.0219541516547
Fixation,0.0191477576543
Fixation,0.0217860233868
Fixation,0.0220192363436
Fixation,0.0218729513894
Fixation,0.00869015508532
Fixation,-0.0141848522034
Saccade,-0.0249794363251
Saccade,-0.0328813829017
Saccade,-0.0314501897644
Saccade,-0.0226206257885
Fixation,-0.00590652553747
Fixation,-0.00334032052279
Fixation,-0.00885495217695
Fixation,-0.0205497923624
Fixation,-0.0338851175797
Fixation,-0.0137168056256
Fixation,-0.00928007074428
Fixation,-0.0154933419861
Fixation,-0.02271156944
Fixation,-0.0138121856765
Fixation,-0.0105704200984
Fixation,-0.0128716688285
Fixation,-0.0186564352166
Fixation,-0.0236479840304
Fixation,-0.0271989446438
Fixation,-0.028983854288
Fixation,-0.0237629454845
Fixation,-0.0225098589061
Fixation,-0.021407288584
Saccade,-0.0205832507445
Saccade,-0.0136835460601
Saccade,-0.00758606671151
Saccade,-0.00574777262821
Fixation,-0.0139117722358
Fixation,-0.0239278043742
Fixation,0.0138121765037
Fixation,0.00951010827176
Fixation,0.00056345179578
Fixation,0.00092647603149
Fixation,-0.00356290100938
Fixation,0.000244091551087
Fixation,0.00033610617402
Fixation,0.000375639622387
Fixation,0.00160015626456
Fixation,-0.00115366907165
Saccade,0.00760738385281
Saccade,0.0199090922136
Saccade,0.0218928638299
Saccade,0.018075142769
Fixation,0.0140350071474
Fixation,0.0122948635995
Fixation,0.0110406163884
Fixation,0.0166966124729
Fixation,0.0151645394585
Fixation,0.0144765131231
Fixation,0.0104707100562
Fixation,0.0130888098025
Fixation,0.00970951077977
Fixation,0.00796636887949
Saccade,0.00946489788576
Saccade,0.00921335087978
Saccade,0.0147858948112
Saccade,0.0176064521792
Fixation,0.0253676247045
Fixation,0.022035629187
