Fixation,-0.00296233986887
Fixation,-0.00756813349332
Fixation,-0.0116238150217
Fixation,-0.0113649774377
Fixation,-0.00408646832123
Fixation,0.00060149331207
Fixation,-0.00026515328762
Fixation,0.000637755783863
Fixation,0.000924545531193
Fixation,0.0046728890028
Fixation,0.00432087983166
Fixation,0.00354163708401
Fixation,0.00329245642819
Fixation,0.000202646109597
Fixation,0.00188286693505
Fixation,0.00348650070929
Fixation,0.00596566800212
Fixation,0.00639421157495
Fixation,0.00652315027358
Fixation,0.00812757651841
Fixation,0.00699305249311
Fixation,0.00587353237298
Fixation,0.00479885029884
Fixation,0.00200904850564
Fixation,0.00123093034941
Fixation,-0.00348509209049
Fixation,-0.0038121503033
Fixation,-0.00752786622871
Saccade,-0.00451952445752
Saccade,-0.00881867567277
Saccade,-0.00868219930427
Saccade,-0.0137977593262
Fixation,-0.0127743990401
Fixation,-0.0134048860663
Fixation,-0.0146136384402
Fixation,-0.0149083361446
Fixation,-0.0145480146145
Fixation,-0.0144302836347
Fixation,-0.0118427490525
Fixation,-0.0149131769729
Fixation,-0.0123659789064
Fixation,-0.0155608369695
Fixation,-0.0155480763328
Fixation,-0.0166853871063
Fixation,-0.0200974069409
Fixation,-0.0222519954031
Fixation,-0.0256911405644
Fixation,-0.0265257947626
Fixation,-0.0273982972355
Fixation,-0.0270110318599
Fixation,-0.0249181681616
Fixation,-0.0250099477136
Fixation,-0.0237896442352
Fixation,-0.0266696999437
Fixation,-0.0279040762299
Fixation,-0.0292191458645
Fixation,-0.0269827351829
Fixation,-0.0218053107464
Fixation,-0.0190071112837
Fixation,-0.021000107389
Fixation,-0.0249057358314
Fixation,-0.0325665702574
Fixation,-0.0306077736344
Fixation,-0.0286299758037
Fixation,-0.0237703537839
Fixation,-0.0231585920913
Fixation,-0.0244702905604
Fixation,-0.0323370524935
Fixation,-0.0697570528849
Fixation,-0.0222825655323
Fixation,-0.0329994645948
Fixation,-0.037226563911
Fixation,-0.0318306672475
Fixation,-0.031629992003
Fixation,-0.036885970293
Fixation,-0.0423142074293
Fixation,-0.0509594433148
Saccade,-0.0521769506835
Saccade,-0.0633371437186
Saccade,-0.0297333230824
Saccade,-0.0292663537249
Fixation,-0.0274786635892
Fixation,-0.0284397125267
Fixation,-0.0255839665054
Fixation,-0.0262992184971
Fixation,-0.0266141953087
Fixation,-0.0271386219095
Fixation,-0.02987173325
Fixation,-0.0289493639538
Fixation,-0.0257215860987
