Fixation,0.0207966880666
Fixation,0.019134068861
Fixation,0.0172346046751
Fixation,0.0182986859277
Fixation,0.0178530853665
Fixation,0.0171308838693
Fixation,0.0157445101854
Fixation,0.0159212307411
Fixation,0.0148794769271
Fixation,0.0130220999107
Fixation,0.0106482603383
Fixation,0.0116795458477
Fixation,0.0118073605362
Fixation,0.0125669289165
Fixation,0.0113868061017
Fixation,0.0111911195131
Fixation,0.0118370540107
Saccade,0.0113366669273
Saccade,0.0134116332556
Saccade,0.0150333460259
Saccade,0.0153034769311
Fixation,0.0133509622747
Fixation,0.011231348098
Fixation,0.0121486709448
Fixation,0.00897090212584
Fixation,0.0090533674135
Fixation,0.0095576617355
Fixation,0.0106151846382
Fixation,0.00832850268496
Fixation,0.00490352032299
Fixation,0.00560360598441
Fixation,0.00904838996716
Fixation,0.0128759252391
Fixation,0.0201239875016
Fixation,0.00598204394553
Fixation,0.00651478652962
Fixation,0.0133789728659
Fixation,0.0147010486791
Fixation,0.0165862471927
Fixation,0.0158455317297
Saccade,0.0105779157024
Saccade,0.000831256108995
Saccade,3.41650664557e-05
Saccade,0.00142452495172
Fixation,0.0193086635059
Fixation,0.00619475040109
Fixation,0.00581072674645
Fixation,0.00716603194178
Fixation,0.0103159443295
Fixation,0.00926887165861
Fixation,0.0101527988125
Fixation,0.00752991664759
Fixation,0.00808724293028
Fixation,0.00959786321255
Fixation,0.0142111895686
Fixation,0.00852204535009
Fixation,0.0083853637011
Fixation,0.0111141051681
Saccade,0.0161859373664
Saccade,0.0192602408386
Saccade,0.00842673238338
Saccade,0.0132351902177
Fixation,0.0161266794952
Fixation,0.0171620604501
Fixation,0.0170288958367
Fixation,0.014852899887
Fixation,0.0114127436096
Fixation,0.0108199900753
Fixation,0.0100503278072
Fixation,0.00736979058939
Fixation,0.00842862165351
Fixation,0.0134491524587
Fixation,0.0137602682731
Fixation,0.0164552444889
Fixation,0.0155859946903
Fixation,0.0144486050855
Fixation,0.0103679026672
Fixation,0.00789965819816
Fixation,0.00923217336562
Fixation,0.0068211092936
Fixation,0.00648446443965
Saccade,0.00324862337544
Saccade,0.00462249222973
Saccade,0.00182497704519
Saccade,0.00201113951493
Fixation,0.00142397808026
Fixation,0.00116326504999
Fixation,1.36465041933e-05
Fixation,-0.00370287904778
Fixation,-0.0017937917627
Fixation,-0.00113674160621
Fixation,6.3410238267e-05
Fixation,-0.0028832656498
Fixation,-0.00334986629407
Fixation,-0.00325988064456
Fixation,-0.00323795786951
Fixation,-0.00520576745285
Saccade,-0.00611704064886
Saccade,-0.00353062035903
Saccade,-0.0011943953842
Saccade,0.000119454207674
Fixation,0.00149977161406
Fixation,0.00491307438449
Fixation,-0.000610253359961
Fixation,-0.0146398366295
Fixation,-0.00491699372013
Fixation,-0.000464392562959
Fixation,0.00216586656652
Fixation,0.00149881752977
Fixation,0.000990454557119
Fixation,-0.00227457892473
Fixation,-0.00273424036609
Fixation,-0.00128018449404
Fixation,0.00101934052939
Fixation,-0.000969372782728
Fixation,-0.00349264826181
Fixation,-0.00500880633253
Saccade,-0.0022116058421
Saccade,0.000282045773595
Saccade,0.000983741805238
Saccade,-0.00147582621491
Fixation,-0.00320639339771
Fixation,-0.00375086254879
Fixation,-0.00163776523832
Fixation,0.00109728171146
Fixation,0.00283734303184
Fixation,0.0062871347975
Fixation,0.00473790532327
Fixation,0.00464794580353
Fixation,0.00361204308295
Fixation,0.00383702224359
Fixation,0.00214067768424
Fixation,-0.00242274689522
Fixation,0.00441291419573
Fixation,0.00573681774253
Saccade,0.00602452414406
Saccade,0.00855598697513
Saccade,0.00934646717351
Saccade,0.00688678261502
Fixation,0.00620367072266
Fixation,0.00511835620881
Fixation,0.00862109071756
Fixation,0.00749155845606
Fixation,0.000454365920081
Fixation,-0.000372468270022
Fixation,0.00241932918691
Fixation,0.00249476672407
Fixation,0.00473071858432
Fixation,0.00176746092659
Fixation,0.00057248973977
Fixation,0.000834637914442
Fixation,0.00225432520836
Fixation,-0.000504367406959
Fixation,-0.00942291536244
Fixation,-0.00355960129605
Fixation,-0.00339644470126
Fixation,-0.00324859878039
Fixation,-0.00441306381709
Saccade,-0.00446089644155
Saccade,-0.00714053574799
Saccade,-0.00721235627009
Saccade,-0.00502590100878
Fixation,-0.00129731888023
Fixation,-0.00256550743376
Fixation,-0.00492528535078
Fixation,-0.00643377937079
Fixation,-0.00414051524325
Fixation,-0.00592882897314
Fixation,-0.00399564720959
Fixation,-0.00110323243967
Fixation,0.0018154411982
Fixation,0.00181573069885
Fixation,-0.00160361346399
Fixation,-0.00244887641327
Fixation,-0.00237077374758
Fixation,-0.00193313723616
Fixation,-0.00230189896387
Fixation,-0.00415158107814
Fixation,-0.00292549280188
Fixation,0.00695036598005
Saccade,7.53158581843e-05
Saccade,-0.00130530859678
Saccade,0.000596655893363
Saccade,0.00167036599848
Fixation,0.00394301240536
Fixation,0.00306842528938
Fixation,0.00440489170162
Fixation,0.0063494742192
Fixation,0.00793264710185
Fixation,0.00618344426871
Fixation,0.00545722556658
Fixation,0.00369678525693
Fixation,0.0036177434784
Fixation,0.00607877837518
Fixation,0.00790550252707
Fixation,0.00586419799363
Fixation,0.00154834458399
Fixation,0.000891862635044
Fixation,0.00234452382763
Saccade,0.00228549509759
Saccade,0.00186401426057
Saccade,0.00237355595895
Saccade,0.00279287929484
Fixation,0.00184049865084
Fixation,-0.00023467935803
Fixation,-4.62448418667e-06
Fixation,0.00288321384123
Fixation,0.00284216928341
Fixation,0.000932897573262
Fixation,-0.00112756076317
Fixation,-0.00171529715787
Fixation,-0.000578810818264
Fixation,-0.00303031249692
Saccade,-0.0022905683897
Saccade,-0.0032588126419
Saccade,-0.00381400668507
Saccade,-0.00583272090188
Fixation,-0.00612122511135
Fixation,-0.0070702733192
Fixation,-0.00709836197524
Fixation,-0.00586389549852
Fixation,-0.00218784696503
Fixation,-0.00135795168541
Fixation,-0.00388016816578
Fixation,-0.00435598316292
Fixation,-0.00338317011173
Fixation,0.000294743153687
Saccade,0.00291411599742
Saccade,0.00214831114278
Saccade,0.000611158568468
Saccade,-0.00176023246047
Fixation,-0.00121156829038
Fixation,-2.01227418967e-05
Fixation,0.00224346726858
Fixation,0.00541284696415
Fixation,0.00435516224236
Fixation,0.00468076295227
Fixation,0.00398140916727
Fixation,0.00687525941892
Fixation,0.00512808670387
Fixation,0.00564434319535
Fixation,0.00483837937224
Fixation,0.00682275910033
Fixation,0.00681124802868
Fixation,0.00662093108711
Fixation,0.0066271707187
Fixation,0.00561591518083
Fixation,0.00636197605438
Fixation,0.00520104036638
Fixation,0.00458348027102
Fixation,0.0026581889125
Fixation,0.000940376051593
Saccade,0.00296756155138
Saccade,0.00274651700708
Saccade,0.00295200708537
Saccade,0.00187992970139
Fixation,0.00347452969104
Fixation,0.00472166905997
Fixation,0.00148966126214
Fixation,0.000232648185157
Fixation,0.000610383689867
Fixation,0.00473216007816
Saccade,0.00771179276586
Saccade,0.00730427699324
Saccade,0.00511286066785
Saccade,0.00605714950574
Fixation,0.00931894946961
Fixation,0.00992968030367
Fixation,0.00735350720026
Fixation,0.00726175314617
Fixation,0.0109652400381
Fixation,0.00943352439586
Fixation,0.0078730312657
Fixation,0.00769529776609
Fixation,0.0104497761529
Fixation,0.013021322332
Fixation,0.0142690129177
Fixation,0.0119511235089
Fixation,0.00940819834733
Fixation,0.00982115976969
Fixation,0.00942219999508
Fixation,0.0102060675723
Fixation,0.00590341063596
Fixation,0.00557682955014
Fixation,0.00655577154112
Fixation,0.00888753132943
Fixation,0.0074874414339
Fixation,0.00271885392435
Fixation,0.00185889622965
Fixation,0.0027665948387
Fixation,0.00427795310046
Saccade,-0.015485105876
Saccade,-0.00719331310687
Saccade,-0.00327931529802
Saccade,-0.00163951239914
Fixation,-0.00308511130721
Fixation,-0.00366348168697
Fixation,-0.0075279742708
Fixation,-0.00892315949575
Fixation,-0.00926872802201
Fixation,-0.00597198272811
Fixation,-0.00747968285835
Fixation,-0.00689850941746
Fixation,-0.00264272670827
Fixation,0.00260239603698
Saccade,0.00580097470064
Saccade,0.00523267089413
Saccade,0.00580547465939
Saccade,0.00496983757507
Fixation,0.00654946996149
Fixation,0.00369689851092
Fixation,0.00297966568478
Fixation,0.00246838011333
Fixation,0.00255546968258
Fixation,-0.00516922420208
Fixation,0.000541384155211
Fixation,-0.0064461161625
Fixation,0.00166470856341
Fixation,0.000889800881257
Fixation,-0.00110018748695
Fixation,-3.04001451613e-05
Fixation,0.000967983894809
Fixation,0.00284638177947
Saccade,0.00185040676395
