Fixation,-0.0079611936044
Fixation,-0.0112818749556
Fixation,0.0112900949107
Fixation,0.00653252593241
Fixation,5.15492627481e-05
Fixation,-0.00415465144166
Fixation,-0.00696890541657
Fixation,-0.00719030563509
Fixation,-0.00945823779636
Fixation,-0.0072358130769
Fixation,-0.00879932174223
Fixation,-0.00398101115535
Fixation,-0.0040967942292
Fixation,-0.00413054076695
Fixation,-0.00386785516921
Fixation,0.00118121271253
Fixation,0.00510026714517
Fixation,0.0110150380635
Fixation,0.00696908716804
Fixation,0.00833285475671
Fixation,0.00175783392717
Fixation,-0.00248093914473
Fixation,-0.0119888881226
Fixation,-0.013764267542
Fixation,-0.0153911856678
Fixation,-0.00792042529585
Fixation,-0.00710989399722
Saccade,-0.00341611377288
Saccade,-0.0106218086255
Saccade,-0.0110248266258
Saccade,-0.00880604628793
Fixation,-0.00276942778112
Fixation,-0.00606301467392
Fixation,-0.0078444482941
Fixation,-0.0133240477182
Fixation,-0.00831159883339
Fixation,0.00342306580485
Fixation,-0.00275387334159
Fixation,-0.0160979521666
Fixation,-0.0209475101655
Fixation,-0.0158608738243
Fixation,-0.00244993566997
Fixation,-0.00497148582615
Fixation,-0.00945062818751
Fixation,-0.00959651693421
Fixation,-0.00446937979171
Fixation,-0.00794211510766
Fixation,-0.01141957721
Fixation,-0.0209988842429
Fixation,-0.0207153600592
Fixation,-0.0203236279921
Fixation,-0.0114560007094
Fixation,-0.00563219478949
Fixation,-0.00622519326405
Fixation,-0.0117096122477
Fixation,-0.0016367979972
Saccade,-0.0300234748969
Saccade,-0.0263341517327
Saccade,-0.0234155440869
Saccade,-0.0207757295883
Fixation,-0.0140498898466
Fixation,-0.0100900220604
Fixation,-0.00919930251941
Fixation,-0.0153391752218
Fixation,-0.012463163305
Fixation,-0.015761568279
Fixation,-0.01330715022
Fixation,-0.0153700989435
Fixation,-0.0128717836244
Fixation,-0.0176948840537
Fixation,-0.0187081672958
Fixation,-0.0215742267217
Fixation,-0.021763832594
Fixation,-0.0191321513769
Fixation,-0.0151321604741
Fixation,-0.016548640783
Fixation,-0.0228123448038
Fixation,-0.0209744462367
Fixation,-0.0200422962493
Fixation,-0.0208096375754
Fixation,-0.02079818901
Fixation,-0.0262079449761
Fixation,-0.0288798429702
Fixation,-0.0280113832457
Fixation,-0.0210224889412
Fixation,-0.0183392693587
Fixation,-0.0201871188114
Fixation,-0.0192489153364
Fixation,-0.017870131769
Fixation,-0.0142800301943
Fixation,-0.0193798614316
Fixation,-0.0180398991623
Fixation,-0.0201145980629
Fixation,-0.0178991104808
Saccade,-0.0153015316023
Saccade,-0.0143881538615
Saccade,-0.0148210015927
Saccade,-0.0231485811656
Fixation,-0.0255897690439
Fixation,-0.0246718390399
Fixation,-0.0162517706401
Fixation,-0.0122864261669
Fixation,-0.013704109898
Fixation,-0.0224789914849
Fixation,-0.0321009722865
Fixation,-0.0362653665684
Fixation,-0.0364718533838
Fixation,-0.0318864103077
Fixation,-0.0282050716825
Fixation,-0.0275146052964
Fixation,-0.0289194484997
Fixation,-0.0239074441791
Fixation,-0.0243529637039
Fixation,-0.0253959247764
Fixation,-0.0264175076192
Fixation,-0.0232951578388
Fixation,-0.0218667288128
Fixation,-0.0414433607222
Fixation,-0.0200165609644
Fixation,-0.0149995437173
Fixation,-0.0152690400262
Saccade,-0.0124587725856
Saccade,-0.0125388210359
Saccade,-0.0101700476805
Saccade,-0.0199948396498
Fixation,-0.0187281210434
Fixation,-0.0178914324779
Fixation,-0.014017040482
Fixation,-0.0130670329728
Fixation,-0.0149697475943
Fixation,-0.0186649026344
Fixation,-0.0236907603079
Fixation,-0.0210695985722
Fixation,-0.0158755259986
Fixation,-0.0178246749356
Fixation,-0.0284813600067
Fixation,-0.015103684047
Fixation,-0.016826902933
Fixation,-0.0230278917036
Fixation,-0.0222514205524
Fixation,-0.0260506855147
Fixation,-0.0219864094291
Fixation,-0.0141717240827
Saccade,-0.0186268962966
Saccade,-0.019183786713
Saccade,-0.0163052350363
Saccade,-0.00398588553059
Fixation,-0.0120134906776
Fixation,-0.0169883812922
Fixation,-0.0139803768689
Fixation,-0.0175945988308
Fixation,-0.0219431364602
Fixation,-0.0270272381444
Fixation,-0.0196335203154
Fixation,-0.010035506037
Fixation,-0.0515742121679
Saccade,-0.0356493105947
Saccade,-0.0191408731778
Saccade,-0.0152821670558
Saccade,-0.0256036175052
Fixation,-0.029618652923
Fixation,-0.0270902457593
Fixation,-0.0239119749417
Fixation,-0.0214270069692
Fixation,-0.0230092221488
Fixation,-0.0263838322726
Fixation,-0.0240291820057
Fixation,-0.0209436868619
Fixation,-0.0209643377276
Fixation,-0.0236867843354
Fixation,-0.022016803401
Fixation,-0.0222431085248
Saccade,-0.0184748907437
Saccade,-0.0143265261691
Saccade,-0.0126237337084
Saccade,-0.0246259487469
Fixation,-0.027799561124
Fixation,-0.0228397283828
Fixation,-0.0196897259541
Fixation,-0.0161083108119
Fixation,-0.021359112733
Fixation,-0.0264525903051
Fixation,-0.0349886846126
Fixation,-0.0324916514456
Fixation,-0.0333569555013
Fixation,-0.0239210842921
Fixation,-0.0212568881733
Fixation,-0.0191244514737
Fixation,-0.0205317645532
Fixation,-0.0234006473406
Fixation,-0.0423437417023
Fixation,-0.0403976839625
Saccade,-0.0301006276338
Saccade,-0.0254414475339
Saccade,-0.0208309959843
Saccade,-0.0232043044464
Fixation,-0.0287317462605
Fixation,-0.0317544912126
Fixation,-0.0316657671427
Fixation,-0.0303777812427
Fixation,-0.0275921228778
Fixation,-0.0287540499424
Fixation,-0.0274492132176
Fixation,-0.0298638640445
Fixation,-0.0278778955675
Fixation,-0.0278583279341
Fixation,-0.03103950481
Fixation,-0.0301514724928
Fixation,-0.0220763759542
Fixation,-0.0234244339813
Fixation,-0.0136984398426
Fixation,-0.0162837090892
Fixation,-0.0335702431804
Fixation,-0.046542007211
Fixation,-0.0498065493835
Fixation,-0.0191417355807
Fixation,-0.0315117011448
Fixation,-0.0395177431869
Fixation,-0.025588008099
Fixation,-0.0214522223628
Saccade,-0.0236312514918
Saccade,-0.023412553134
Saccade,-0.0244033272144
Saccade,-0.0250446276866
Fixation,-0.0303205737153
Fixation,-0.030534952891
Fixation,-0.0268077028208
Fixation,-0.0272266709243
Fixation,-0.0248440581979
Fixation,-0.0100211062269
Fixation,-0.00802399933361
Fixation,-0.00848810846979
Fixation,-0.0106256412471
Fixation,-0.0190002738757
Fixation,-0.0252564667324
Fixation,-0.0094845416622
Fixation,-0.00673994832481
Fixation,-0.0163550476574
Saccade,-0.0313338008726
Saccade,-0.0119904019184
Saccade,-0.0117548039048
Saccade,-0.0186720065974
Fixation,-0.0303857516289
Fixation,-0.0348806719702
Fixation,-0.0313529417491
Fixation,-0.032603593822
Fixation,-0.0318102716811
Fixation,-0.0305716922663
Fixation,-0.0256370434214
Fixation,-0.022449346361
Fixation,-0.0202377381499
Fixation,-0.0259732536417
Saccade,-0.0216323984572
Saccade,-0.0249966176851
Saccade,-0.0194694256909
Saccade,-0.0218871889145
Fixation,-0.022672573529
Fixation,-0.0327852711201
Fixation,-0.0367858121919
Fixation,-0.030222004836
Fixation,-0.0221753219709
Fixation,-0.0200865010856
Fixation,-0.0183350833758
Fixation,-0.0193443448462
Fixation,-0.0171431729519
Fixation,-0.0211496882258
Fixation,-0.01599008617
Fixation,-0.0142991675096
Fixation,-0.0155239453267
Fixation,-0.0184252759732
Fixation,-0.0158101889741
Fixation,-0.0101542468679
Fixation,-0.0169702760164
Fixation,-0.0224772515724
Fixation,-0.0244439330551
Fixation,-0.025479325575
Fixation,-0.0342792935586
Fixation,-0.035415114937
Fixation,-0.0344940684856
Fixation,-0.0268516374598
Fixation,-0.0204120179061
Fixation,-0.0203554784596
Fixation,-0.0197296692849
Fixation,-0.0255961842709
Fixation,-0.0210277501463
Fixation,-0.0190091102224
Fixation,-0.0533093104424
Fixation,-0.0304627398175
Fixation,-0.0509233745612
Fixation,-0.0307274196917
Fixation,-0.0496499093225
Fixation,-0.0110321171082
Fixation,-0.015824449451
Fixation,-0.0248501356716
Fixation,-0.0274867903214
Fixation,-0.0271295403015
Fixation,-0.0250504670103
Fixation,-0.0294709303046
Fixation,-0.0347715468464
Fixation,-0.0367964749182
Fixation,-0.0264024986864
Fixation,-0.0264422726057
Fixation,-0.0236680401319
Fixation,-0.00744233693263
Fixation,-0.0380494677595
Fixation,-0.0241647987503
Fixation,-0.0235040381564
Fixation,-0.0309130618164
Fixation,-0.0516909614046
Fixation,-0.0240439890414
Fixation,-0.0131921725408
Fixation,-0.0128805305103
Fixation,-0.0233316009964
