Fixation,0.0140253461991
Fixation,0.0202803019629
Fixation,0.0242855546985
Fixation,0.0243497720289
Fixation,0.0232275373002
Fixation,0.0183435630571
Fixation,0.0158586369945
Fixation,0.0165799273158
Fixation,0.0165538284782
Fixation,0.0161421541774
Fixation,0.0135892098883
Fixation,0.0132320917448
Fixation,0.0146713306683
Fixation,0.0136523205976
Fixation,0.0135413271471
Fixation,0.010622074148
Fixation,0.00953274493815
Saccade,0.00931590461165
Saccade,0.00774028700164
Saccade,0.00892794793112
Saccade,0.00773485021564
Fixation,0.00872102380223
Fixation,0.00484699383224
Fixation,0.00299711006207
Fixation,0.000550303705806
Fixation,0.00285895825859
Fixation,0.000886370336937
Fixation,0.000874068954283
Fixation,-0.000971274485459
Fixation,0.00227083334921
Fixation,0.00341562280941
Fixation,0.00565354661709
Fixation,0.00339318069232
Saccade,6.66292136633e-05
Saccade,-0.00147260539115
Saccade,-0.00161573528269
Saccade,0.00403461631427
Fixation,0.00435316784589
Fixation,0.00377689300008
Fixation,0.00299328913694
Fixation,0.0054229626132
Fixation,-0.0057796863737
Fixation,-0.0139869682852
Fixation,-0.0177130822284
Fixation,-0.0163896099956
Fixation,-0.00112869647112
Fixation,-0.0037605722475
Fixation,-0.0041813681514
Fixation,-0.00332853022947
Fixation,-0.0117381717087
Fixation,-0.0141110057803
Fixation,-0.00883157744568
Saccade,-0.00634499491987
Saccade,-0.0063739927461
Saccade,-0.0173908583437
Saccade,-0.0179082603418
Fixation,-0.0116285454636
Fixation,0.000226395952036
Fixation,-0.00337879332857
Fixation,-0.0124995307501
Fixation,-0.023367648749
Fixation,-0.0026854515891
Fixation,-0.0106394886715
Fixation,-0.0166332465995
Fixation,-0.0149314384948
Fixation,-0.00654405312243
Fixation,0.00088121228267
Fixation,0.00479893082497
Fixation,0.000681494166686
Saccade,-0.00826456956632
Saccade,-0.0133825436977
Saccade,-0.0129818313833
Saccade,-0.0132922208816
Fixation,-0.0090260795794
Fixation,-0.00731222285993
Fixation,-0.00613685893932
Fixation,-0.00488722796049
Fixation,0.000265678627215
Fixation,-0.0292943664273
Fixation,-0.00113898585479
Fixation,-0.00379586227306
Fixation,-0.00212751865641
Fixation,0.00123824615817
Fixation,-0.00160850236927
Saccade,-0.00726558454697
Saccade,-0.006805266107
Saccade,-0.00586097894511
Saccade,-0.00825507647425
Fixation,-0.0135215232694
Fixation,-0.0129169824938
Fixation,-0.0108122219873
Fixation,-0.0120755214876
Fixation,-0.0153700306754
Fixation,-0.0128256271222
Fixation,0.000802202329419
Fixation,-0.00721462804491
Fixation,-0.0113183302746
Fixation,-0.00723913158244
Fixation,-0.00754363857268
Fixation,-0.0108822480091
Fixation,-0.0208368435038
Saccade,-0.00852032770343
Saccade,-0.00601532916306
Saccade,-0.0088199318095
Saccade,-0.0135524332697
Fixation,-0.0149970965638
Fixation,-0.0127671728862
Fixation,-0.00577073032761
Fixation,-0.00554999914169
Fixation,-0.00971526752615
Fixation,-0.0151843728221
Fixation,-0.013870675215
Fixation,-0.00860592588733
Fixation,-0.00915011065729
Fixation,-0.0103657647825
Fixation,-0.0131933136867
Fixation,-0.0131481609136
Fixation,-0.000713149335066
Saccade,-0.0172490430395
Saccade,-0.0121467938855
Saccade,-0.0107186337909
Saccade,-0.0128814967683
Fixation,-0.014538675585
Fixation,-0.0148059879489
Fixation,-0.0153064739787
Fixation,-0.0129313231374
Fixation,-0.010590830397
Fixation,-0.0097494242114
Fixation,-0.0123117332208
Fixation,-0.0145306333293
Fixation,-0.0167950755042
Fixation,-0.0167476709226
Fixation,-0.0137710381665
Fixation,-0.0120965069646
Fixation,-0.0114440735369
Fixation,-0.0148958434248
Fixation,-0.0195672274836
Fixation,-0.0292517143406
Saccade,0.00391590502577
Saccade,-0.0129691323631
Saccade,-0.016071180411
Saccade,-0.019634671734
Fixation,-0.0197349789706
Fixation,-0.0205142624239
Fixation,-0.0180686581804
Fixation,-0.0124872611372
Fixation,-0.0105660329327
Fixation,-0.00474458482412
Fixation,-0.00659503867151
Fixation,-0.00731284907759
Fixation,-0.00949797736177
Fixation,-0.00824621233125
Fixation,-0.00935616526892
Fixation,-0.0106254587383
Saccade,-0.0137376658379
Saccade,-0.0117747296784
Saccade,-0.00168460541404
Saccade,-0.0124303915033
Fixation,-0.0202072952246
Fixation,-0.00982312677461
