Fixation,0.0114651357691
Fixation,0.0123125745918
Fixation,0.00730163048769
Fixation,0.00987172066965
Fixation,0.0101063242926
Saccade,0.0113860748776
Saccade,0.00947774703723
Saccade,0.0107722630304
Saccade,0.0119230537753
Fixation,0.0144290851164
Fixation,0.0138316513901
Fixation,0.0140331201858
Fixation,0.0110626524139
Fixation,0.0118279721034
Fixation,0.0141952088537
Fixation,0.0156266644106
Fixation,0.0120543350247
Fixation,0.00727083693409
Saccade,0.0041407009407
Saccade,0.00200297664438
Saccade,0.00084909256533
Saccade,0.00255850532865
Fixation,0.00284929095716
Fixation,-0.0128707080172
Fixation,-0.00274041424282
Fixation,-0.0022230134138
Fixation,-0.00210002833741
Fixation,0.00264130713846
Fixation,0.00876926433231
Fixation,0.00580739635546
Saccade,-0.0592097128109
Saccade,-0.0695035737623
Saccade,-0.111141528349
Saccade,-0.0786811908203
Fixation,-0.0738211863584
Fixation,-0.0797108206273
Fixation,-0.0924293152397
Fixation,0.000525493451102
Fixation,-0.00542674701356
Fixation,-0.00752302047241
Fixation,-0.00646402994454
Fixation,-0.00187495866921
Fixation,-0.00320254508067
Fixation,-0.00395463282003
Fixation,-0.00553938841428
Fixation,-0.000357222318117
Fixation,0.00927561488837
Fixation,0.0111886394526
Fixation,-0.000367576307138
Fixation,-0.00307786229294
Fixation,0.0012974027999
Saccade,0.00624130580019
Saccade,0.00416709908651
Saccade,0.00281648483003
Saccade,-0.000348345446183
Fixation,0.0070487900591
Fixation,0.0134172067299
Fixation,0.00708773328762
Fixation,0.000384642196427
Fixation,0.0024260676169
Fixation,0.00234182385662
Saccade,-0.0144576026885
Saccade,0.00424856089097
Saccade,-0.0050010321644
Saccade,-0.00336552108838
Fixation,-0.00260374973498
Fixation,-0.00845210698622
Fixation,-0.0111210068272
Fixation,-0.0101964768834
Fixation,-0.00389187853543
Fixation,-0.00112469100069
Fixation,0.00137911693783
Fixation,0.00393730877892
Fixation,0.00203536619684
Fixation,-0.00138875253384
Fixation,-0.00812787059562
Fixation,-0.00995207537531
Fixation,-0.0057379963126
Fixation,-0.00236645571334
Fixation,0.00274608379276
Fixation,0.000753201707204
Fixation,0.000938020432292
Fixation,0.000969590968685
Fixation,0.0027317920935
Saccade,0.00222775621324
Saccade,-0.000165896479307
Saccade,-0.000823843375451
Saccade,0.000733739658976
Fixation,-0.0011634191212
Fixation,-0.00309495925178
Fixation,-0.00374612501122
Fixation,-0.0013983422888
Fixation,0.00231497551922
Fixation,0.00165137161024
Fixation,0.00434293277593
Fixation,0.00208394978206
Fixation,-5.04616968e-05
Fixation,-0.00121426305529
Fixation,0.00115081096412
Fixation,0.00678760941376
Fixation,0.0034415668748
Fixation,0.00394074723154
Saccade,0.00330285317318
Saccade,0.00653814342373
Saccade,0.00820209934851
Saccade,0.00806087717577
Fixation,0.0127663146772
Fixation,0.0132262541086
Fixation,0.0168007444234
Fixation,0.0150316117518
Fixation,0.0123921898426
Fixation,0.0114632582438
Fixation,0.011658674658
Saccade,0.0102891763866
Saccade,0.00338405431508
Saccade,0.00207082442346
Saccade,0.00629322450271
Fixation,0.0055276490717
Fixation,0.00364252734504
Fixation,0.00199394443347
Fixation,0.00385443658389
Fixation,0.00710853701743
Fixation,-0.0286213828862
Fixation,-0.0037956810193
Fixation,-0.00212504282418
Fixation,-0.00294435350743
Fixation,-0.00069028792745
Fixation,-0.00187960003673
Fixation,-0.000292659218653
Fixation,-0.0024702026783
Fixation,-0.00237795692429
Fixation,-0.00628647159708
Fixation,-0.00699448601754
Fixation,-0.0121588366896
Fixation,-0.0118895046434
Fixation,-0.00880254768189
Fixation,-0.00642193031066
Fixation,-0.0037191032828
Saccade,0.00754707479093
Saccade,0.00328041067593
Saccade,3.93095200688e-05
Saccade,-0.00263491620767
Fixation,-0.00169403275112
Fixation,-0.00519215530341
Fixation,-0.00314436824576
Fixation,-0.00104617006852
Fixation,-0.000285155608177
Fixation,-0.00228004410617
Fixation,-0.00628967849541
Fixation,-0.00240112470157
Fixation,0.00234274023528
Fixation,-0.00352353345595
Saccade,-0.00132357922951
Saccade,0.00492699247063
Saccade,0.00666183895963
Saccade,0.00951185347291
Fixation,0.00751383342826
Fixation,0.00727935653674
Fixation,0.00348281318855
Fixation,0.00878371504447
Fixation,0.00793763858087
Fixation,-0.00053227030242
Fixation,-0.0050742774315
Fixation,-0.0038347713643
Fixation,-0.00397234760678
Fixation,-0.00364123520781
Fixation,-0.00314244115514
Saccade,0.00014504538865
Saccade,0.000810521583755
Saccade,-0.000125303171217
Saccade,-0.00119408188978
Fixation,-0.00414781640643
Fixation,-0.0109533113855
Fixation,-0.0160712846186
Fixation,-0.0140617789282
Fixation,-0.00473423903502
Fixation,-0.0041449983859
Fixation,-0.00316563820796
Fixation,-0.00355902685211
Fixation,-0.00283394219241
Fixation,-0.0075666276474
Fixation,-0.0104963737315
Fixation,-0.00480967781175
Saccade,-0.00057355789249
Saccade,0.00783426627788
Saccade,0.00669284391765
Saccade,0.00163882741058
Fixation,-0.00834530600896
Fixation,-0.00526642715933
Fixation,-0.00517749274551
Fixation,-0.00723729713326
Fixation,-0.00860245118378
Fixation,-0.00370268873318
Fixation,0.0022863747828
Fixation,0.00520157930232
Fixation,0.00875702488745
Fixation,0.00614667616725
Fixation,0.00614990048906
Fixation,0.00434279748381
Fixation,0.00724627981097
Saccade,0.0048263639065
Saccade,0.000262311528423
Saccade,-0.00622558828209
Saccade,-0.00540752922313
Fixation,-0.000390118440843
Fixation,0.00319866027676
Fixation,0.00248513061703
Fixation,0.000672485922563
Fixation,-0.0054587495441
Fixation,-0.0104830988421
Saccade,0.00964811421158
Saccade,0.0107081314472
Saccade,0.0100899131201
Saccade,0.0070164130165
Fixation,-0.0251065367696
Fixation,-0.011672316937
Fixation,-0.000400225825617
Fixation,0.00549498672527
Fixation,0.00627440381333
Fixation,0.00236333652368
Fixation,0.00477962495888
Fixation,0.00975065741842
Fixation,0.0120647656349
Fixation,0.00779997248533
Fixation,0.00102253119006
Fixation,-0.00231595862061
Fixation,-0.000261617091114
Fixation,0.00102959200217
Saccade,0.00551357933789
Saccade,0.00566476402836
Saccade,0.0047881084911
Saccade,-0.00192150371805
Fixation,-0.0046977451266
Fixation,-0.00674584046518
Fixation,-0.00458682167809
Fixation,0.00937132581603
Fixation,0.00446117373966
Fixation,0.00222458671206
Fixation,0.00283326282746
Fixation,0.00669488919866
Fixation,0.00138805336229
Fixation,-0.00487222812166
Fixation,-0.00488569407474
Fixation,0.00477683226773
Fixation,0.0103309647987
Fixation,0.0108249565361
Fixation,0.00673211949337
Fixation,0.00610117095429
Fixation,0.0067374934764
Fixation,0.00512578795071
Fixation,0.00553961285148
Fixation,0.00908643576789
Fixation,0.0108802824968
Fixation,0.00675935618345
Fixation,0.00309320818817
Fixation,0.00474762528366
Fixation,0.00484452015523
Fixation,0.00674400542524
Fixation,0.0121184424979
Fixation,0.0143143378087
Fixation,-0.00349684510116
Fixation,-0.00177955932318
Fixation,0.00181570083827
Fixation,0.000254016356477
Fixation,-0.00995268229461
Fixation,-0.0212603771355
Fixation,-0.0214915270879
Fixation,-0.0181896106648
Fixation,-0.0102536668997
Fixation,0.00101532862527
Fixation,0.00397891849182
Fixation,0.00512658735845
Fixation,0.00641080531662
Fixation,0.00778939220628
Fixation,0.00894344812591
Fixation,0.013640840001
Saccade,0.0156201994656
Saccade,0.0115825625872
Saccade,0.00742735113716
Saccade,-8.7523632706e-07
Fixation,-0.00711829814501
Fixation,-0.0108829377715
Fixation,-0.00899782660474
Fixation,-0.00718302255597
Fixation,-0.00125127347523
Fixation,0.00430813724305
Fixation,0.00244506321401
Fixation,-0.00265426391096
Fixation,0.000134641610133
Saccade,-0.0028461177869
Saccade,0.00124752173776
Saccade,0.00178615202041
Saccade,0.00375666731226
Fixation,-0.000484349591923
Fixation,-0.00307760075656
Fixation,0.000638301091296
Fixation,0.00865544371134
Fixation,-0.00282634767005
Fixation,-0.00868831215321
Fixation,-0.00616534762937
Fixation,-0.000497988367943
Fixation,0.00139800552529
Fixation,-0.00111322134484
Saccade,-0.00974459304522
Saccade,-0.0118022644546
Saccade,-0.0165702155763
Saccade,-0.0312702822638
Fixation,-0.0173951260185
Fixation,-0.0108305461619
Fixation,-0.00630876669153
Fixation,-0.00230941372822
Fixation,-0.00165833735592
Fixation,-0.00055961520825
Fixation,-0.00140826897572
Saccade,-0.0364423754336
Saccade,0.00303588704152
Saccade,0.00228585623567
Saccade,-0.00416694680803
Fixation,-0.00572677668597
Fixation,-0.00217028328814
Fixation,0.00125267981759
Fixation,-0.00273814041853
Fixation,-0.00309952511853
Fixation,0.00809872532225
Fixation,0.00844861687304
Fixation,0.00487267322715
Fixation,0.000627706982072
Fixation,0.000661316205061
Fixation,-0.0007023599991
Fixation,-0.00339950425672
Fixation,-0.000418525944927
Saccade,0.00720152445404
Saccade,0.00941253068101
Saccade,0.0121273324957
Saccade,0.0092935730616
Fixation,-0.000685648425056
Fixation,-0.00263301542423
Fixation,-0.0017969514347
Fixation,-0.00509637871166
Fixation,-0.00633893731724
Fixation,0.0103249958463
Fixation,0.00131778422756
Fixation,-0.00201356059429
Fixation,0.0049764566633
Fixation,0.00672096291535
Fixation,0.00965892084369
Saccade,0.00773840642643
Saccade,0.00841838695486
Saccade,0.0123158129323
Saccade,0.0151398193547
Fixation,0.0152842113789
Fixation,0.0107769441894
Fixation,0.00720393487485
Fixation,0.00408055043878
Fixation,0.00145069371125
Fixation,0.000347226417754
Fixation,0.00231812106844
Fixation,0.00100551729422
Fixation,0.000975285705347
Fixation,0.00447394054881
Fixation,0.0135224827114
Fixation,0.016640068932
Fixation,0.0143473498892
Saccade,0.00789026862615
Saccade,0.00517873376707
Saccade,0.00347000135464
Saccade,0.00410407696805
Fixation,0.00241822189931
Fixation,-0.00285894710668
Fixation,-0.00213191466037
Fixation,-0.00471361053908
Fixation,-0.00233081997075
Fixation,-0.00321287659705
Fixation,-0.00616325946297
Fixation,-0.00465715999497
Fixation,-0.00245479741533
Fixation,0.000264061774593
Fixation,-0.00362125628224
Fixation,-0.00369682339824
Saccade,0.000780272172034
Saccade,0.00624089242616
Saccade,0.0082454598204
Saccade,0.00184090487424
Fixation,0.00362154534212
Fixation,0.0107584030972
Fixation,0.0121764047091
Fixation,0.010399443852
Fixation,0.00314033781511
Fixation,0.000692610628493
Fixation,-0.00227688565113
Fixation,-0.0035888892864
Fixation,-0.00120358092245
Fixation,0.000646009508223
Fixation,0.00171177282581
Fixation,0.0018782162975
Saccade,-0.00316554574796
Saccade,-0.00475919847822
Saccade,-0.00614800814168
Saccade,-0.00255853866861
Fixation,-0.00367262729616
Fixation,-0.00626559156595
Fixation,-0.00524143770681
Fixation,-0.00473790225453
Fixation,-0.00214173407948
Fixation,-0.00634001781115
