Fixation,0.00428821199719
Fixation,0.00654569376349
Fixation,0.00808246608613
Fixation,0.00833581077596
Fixation,0.00793918669735
Fixation,0.00812410473003
Fixation,0.00783827481891
Fixation,0.00716596471594
Fixation,0.00646716658867
Fixation,0.00620636365529
Saccade,-0.00075996107887
Saccade,-0.0113588759809
Saccade,-0.0111577974285
Saccade,-0.0119666244671
Fixation,-0.0171401980413
Fixation,-0.0177894424169
Fixation,-0.0190014872301
Fixation,-0.0222002339922
Fixation,-0.0250219761096
Fixation,-0.0268168440325
Fixation,-0.0272512311439
Fixation,-0.0275507969126
Fixation,-0.0277178179634
Fixation,-0.0286664736115
Fixation,-0.0294592656937
Fixation,-0.0288497374207
Fixation,-0.0283168591128
Fixation,-0.0338304527353
Fixation,-0.0320913873817
Fixation,-0.0321572072207
Fixation,-0.032505577454
Fixation,-0.0312329323947
Fixation,-0.03238336159
Fixation,-0.0324156588372
Fixation,-0.0318851341996
Fixation,-0.0211549783279
Saccade,-0.019453488602
Saccade,-0.0194840108485
Saccade,-0.020594511562
Saccade,-0.0243973286654
Fixation,-0.0263180214499
Fixation,-0.0266171220656
Fixation,-0.0278993769464
Fixation,-0.0283689944021
Fixation,-0.0289319811821
Fixation,-0.0276457875325
Saccade,-0.0248396743813
Saccade,-0.0228817353169
Saccade,-0.0229750313484
Saccade,-0.0248850837701
Fixation,-0.0252308382245
Fixation,-0.0237314993184
Fixation,-0.0202227677142
Fixation,-0.0197429705039
Fixation,-0.0209383566399
Fixation,-0.0221419151589
Fixation,-0.0230634009093
Fixation,-0.0226754066499
Fixation,-0.0229826211899
Fixation,-0.0223774411145
Fixation,-0.0223959631102
Fixation,-0.02215896417
Fixation,-0.0218252524678
Fixation,-0.0221652192749
Fixation,-0.0238851415543
Fixation,-0.0248672193693
Fixation,-0.0241658548717
Fixation,-0.0174158313718
Fixation,-0.0100253371295
Fixation,-0.0164849412544
Fixation,-0.019347516136
Fixation,-0.0214940680418
Fixation,-0.0229355324693
Saccade,-0.0249428072951
Saccade,-0.014127084397
Saccade,-0.013302584472
Saccade,-0.015237927068
Fixation,-0.0147641304192
Fixation,-0.00486431771088
Fixation,-0.00357685108039
Fixation,-0.00310783878972
Fixation,-0.00176413472915
Fixation,0.00367642861528
Fixation,-0.00036782487504
Fixation,-0.00116171880836
Fixation,0.000239594014924
Saccade,0.00138108879044
Saccade,0.00216526375023
Saccade,0.00060569519366
Saccade,-0.00279044412689
Fixation,-0.00132166104348
Fixation,-0.00800377966924
Fixation,-0.00863435592779
Fixation,-0.0146873366031
Fixation,-0.0144237705169
Fixation,-0.0152248412903
Fixation,-0.0173337532283
Fixation,-0.0133258388709
Fixation,-0.014857305969
Fixation,-0.0167089982625
Fixation,-0.0190187099293
Fixation,-0.0194293357126
Fixation,-0.0203601172929
Fixation,-0.0182867836843
Fixation,-0.0171837673588
Fixation,-0.0159406506143
Fixation,-0.0160238939366
Fixation,-0.0176862961156
Fixation,-0.0192189013048
Fixation,-0.0201201918155
Saccade,-0.0196848832692
Saccade,-0.0208562170091
Saccade,-0.0232665350637
Saccade,-0.0242910343439
Fixation,-0.0242032468506
Fixation,-0.0243506265301
Fixation,-0.0251917408368
Fixation,-0.025172336917
Fixation,-0.0267349133646
Fixation,-0.0264604429804
Fixation,-0.0245920164937
