Fixation,-0.00353846488603
Fixation,-0.00794149131747
Fixation,-0.00827238629947
Fixation,-0.00793339575441
Fixation,-0.00210830809439
Fixation,-0.00184096470279
Fixation,-0.00245650971227
Fixation,-0.00331514353349
Fixation,-0.00205861232649
Fixation,-0.00039098685907
Fixation,-0.00169721720294
Fixation,-0.00169940205208
Saccade,-0.00289895030338
Saccade,-0.00237906798934
Saccade,-0.00353758695048
Saccade,-0.00289644068784
Fixation,-0.00419192087746
Fixation,-0.00034111050872
Fixation,0.00305946344196
Fixation,0.00312624103445
Fixation,0.00142982119557
Fixation,0.00302971783937
Fixation,0.00710553073429
Fixation,0.00877440098003
Fixation,0.0101683215373
Saccade,0.00929609912903
Saccade,0.00230929976686
Saccade,-0.00242994929582
Saccade,-0.00409630675502
Fixation,-0.00713630223956
Fixation,-0.00526488820186
Fixation,-0.00503608368313
Fixation,-0.00324807492842
Fixation,-0.00605101915719
Fixation,-0.0059550477823
Fixation,-0.00547478911759
Fixation,-0.00167491376264
Saccade,0.00079790651922
Saccade,0.00653052438217
Saccade,0.00830333388169
Saccade,0.00706917683591
Fixation,0.00356344365838
Fixation,0.00269286295831
Fixation,0.00235758554974
Fixation,0.00150627145409
Fixation,0.00289765506546
Fixation,0.00604139295574
Fixation,0.0100172333884
Fixation,0.0106613670225
Fixation,0.0118827454003
Fixation,0.0113811328453
Fixation,0.0113195429333
Saccade,0.00943087812417
Saccade,0.00823025295158
Saccade,0.0041595941754
Saccade,0.00529750280376
Fixation,0.00285492739386
Fixation,-0.00171436267552
Fixation,-0.0014270289586
Fixation,0.00169899719644
Fixation,0.00298077057787
Fixation,0.00177249309221
Fixation,0.000964860209002
Fixation,0.00421351134711
Fixation,0.0052160333161
Fixation,0.00709759373945
Fixation,0.00583125168104
Saccade,0.0109528277418
Saccade,0.0194225949551
Saccade,0.0250556744928
Saccade,0.00482031476112
Fixation,0.00611669283013
Fixation,0.00918824353261
Fixation,0.0133330720709
Fixation,0.0129308685193
Fixation,0.0131666715881
Fixation,0.0134557344781
Fixation,0.0160588012423
Fixation,0.0188980002994
Fixation,0.0158565323259
Fixation,0.01768548746
Fixation,0.0161590869533
Fixation,0.0181385277397
Fixation,0.0129072028352
Fixation,0.0105795334884
Fixation,0.00891442381729
Fixation,0.0150668283527
Fixation,0.0188402524228
Fixation,0.0176143375929
Fixation,0.0123243042445
Fixation,0.012023484294
Fixation,0.0141712150463
Fixation,0.0176170387856
Fixation,0.0161110683864
Fixation,0.0135291424979
Fixation,0.0112886546137
Fixation,0.0108528438336
Fixation,0.0133097074139
Fixation,0.0111899972552
Fixation,0.0101943068058
Fixation,0.00744255019426
Fixation,0.00740428868578
Fixation,0.0110248301432
Fixation,0.0136996245444
Fixation,0.0144954216272
Fixation,0.0144246428083
Fixation,0.0187002698387
Saccade,0.0204390691109
Saccade,0.0205531786655
Saccade,0.0178015156193
Saccade,0.0184224338924
Fixation,0.015998236619
Fixation,0.0130427984971
Fixation,0.012693848875
Fixation,0.0135915914497
Fixation,0.0136706181357
Fixation,0.0147032810573
Fixation,0.0129252011268
Fixation,0.0133304193434
Fixation,0.0138097649132
Fixation,0.0177306391477
Fixation,0.0171281427903
Fixation,0.00887895656181
Fixation,0.00226068933091
Fixation,0.0184751653863
Fixation,0.0182512103657
Fixation,0.0146961040222
Fixation,0.0179851462886
Fixation,0.0206641749457
Fixation,0.0224911320336
Fixation,0.0185619698214
Fixation,0.0138153348925
Fixation,0.00985943495155
Fixation,0.00719693189278
Fixation,0.00425472336801
Fixation,0.0046629926793
Fixation,0.00793114659386
Fixation,0.0132677277479
Fixation,0.0145369164484
Fixation,0.013924590134
Fixation,0.00990935987125
Fixation,0.0093124437989
Fixation,0.0080728825306
Fixation,0.00695942552324
Fixation,0.00590953703437
Fixation,0.00419516595544
Saccade,0.00262546956001
Saccade,0.00384397716541
Saccade,0.00325716164393
Saccade,-0.00139638310021
Fixation,0.00020170122172
Fixation,0.00523713746334
Fixation,0.0105352307172
Fixation,0.0120521782528
Fixation,0.0106776861277
Fixation,0.00834776988085
Fixation,0.00797581285422
Fixation,0.0131251527263
Fixation,0.0132136116717
Fixation,0.0161760523195
Fixation,0.0137687748662
Fixation,0.0135666137629
Fixation,0.0120591670954
Saccade,0.0131973862393
Saccade,0.0189688387422
Saccade,0.0247980345229
Saccade,0.00211548251553
Fixation,0.0127936865848
Fixation,0.0232043957963
Fixation,0.0182612118404
Fixation,0.0184825552657
Fixation,0.0285043537217
Fixation,0.0294650102892
Fixation,0.0230411915817
Fixation,0.0137760669472
Fixation,0.0175193412331
Fixation,0.0192717681183
Fixation,0.0189676492272
Fixation,0.0201586301939
Fixation,0.0242190337977
Fixation,0.022412630448
Fixation,0.0231423340408
Fixation,0.0210194928265
Fixation,0.0228353346796
Fixation,0.0193243142162
Fixation,0.0157838240616
Fixation,0.0130145888404
Saccade,0.015999306926
Saccade,0.016066956023
Saccade,0.0199109393803
Saccade,0.0196663519251
Fixation,0.0204960239785
Fixation,0.0164552649153
Fixation,0.0167368145175
Fixation,0.0194729157644
Fixation,0.0225269396065
Fixation,0.0223780245851
Fixation,0.0225450730313
Fixation,0.0205577035897
Fixation,0.0202840907535
Fixation,0.0199570686547
Fixation,0.0186141799659
Fixation,0.00620678404536
Fixation,0.00156629486847
Fixation,0.0224147765411
Saccade,0.0134713712736
Saccade,0.0174452950165
Saccade,0.0216901854304
Saccade,0.0225216076636
Fixation,0.0246913016404
Fixation,0.0258082672882
Fixation,0.0274286743282
Fixation,0.024991500918
Fixation,0.0234136451616
Fixation,0.0233410937621
Fixation,0.0268344051526
Fixation,0.0289997150586
Fixation,0.0281976699866
Fixation,0.0263176514478
Fixation,0.0263893079127
Fixation,0.025452994469
Fixation,0.0230122818943
Fixation,0.0170704630853
Fixation,0.0273333679233
Fixation,0.0268226522497
Fixation,0.00668022251391
Fixation,0.0158723074974
