Fixation,-0.00200297313346
Fixation,-0.0037691659325
Fixation,-0.00485793387632
Fixation,-0.00806936933189
Fixation,-0.00800842549618
Fixation,-0.00612506658987
Fixation,-0.0020288204148
Fixation,-0.00185529950403
Fixation,-0.00283396424494
Fixation,-0.00171803032992
Fixation,0.00215973017691
Fixation,0.00446846112163
Fixation,0.00234076225719
Fixation,-0.000607416763611
Fixation,-0.00076851442296
Fixation,0.00293758015602
Fixation,0.00534733529829
Fixation,0.00245949671477
Fixation,0.000597892835988
Fixation,0.000941102731558
Fixation,0.00398832507326
Fixation,0.00315431221597
Fixation,-0.0062978551502
Fixation,0.0104482993614
Fixation,-0.00262324806093
Fixation,0.00145582894949
Fixation,0.00352416308407
Fixation,0.0016677024345
Fixation,-0.000629202482727
Fixation,0.00170776411995
Fixation,0.00350123597902
Fixation,0.00264508626173
Fixation,0.00043048965363
Fixation,-0.00257120652603
Fixation,-0.00455464918693
Fixation,-0.00605770671166
Fixation,-0.00631218451548
Saccade,-0.00470133135827
Saccade,-0.00645369202082
Saccade,-0.00843127268122
Saccade,-0.00882458621786
Fixation,-0.00793926351832
Fixation,-0.00702291566299
Fixation,-0.0098698305306
Fixation,-0.0153935707986
Fixation,-0.020617160722
Fixation,-0.021092995522
Fixation,-0.0180692696407
Fixation,-0.0103104298908
Fixation,-0.00911070933587
Fixation,-0.00582388384488
Fixation,-0.0094714799167
Fixation,-0.00780870346676
Fixation,-0.013593850014
Fixation,-0.013537795774
Fixation,-0.0162190399
Fixation,-0.0122990387056
Fixation,-0.0115463319728
Fixation,-0.00827136804343
Fixation,-0.0100194405809
Fixation,-0.0110512922687
Fixation,-0.0119196568793
Fixation,-0.00787368587062
Fixation,-0.00478017488943
Fixation,-0.00494684198292
Saccade,-0.0105150887213
Saccade,-0.0154199867175
Saccade,-0.0177544084876
Saccade,-0.0191516404741
Fixation,-0.0135626525585
Fixation,-0.0121344292811
Fixation,-0.0117695271503
Fixation,-0.0139773161254
Fixation,-0.0141576314577
Fixation,-0.0149595706927
Fixation,-0.0172031045541
Fixation,-0.0133674403122
Fixation,-0.0139549026035
Fixation,-0.0106582180083
Fixation,-0.0111256890118
Fixation,-0.0112712936729
Fixation,-0.00873151485826
Fixation,-0.0108599930113
Fixation,-0.0112848188746
Fixation,-0.0146201058785
Fixation,-0.012206227881
Fixation,-0.0112096232986
Fixation,-0.0100330873455
Fixation,-0.0121050823216
Fixation,-0.013271878613
Fixation,-0.0154849315671
Fixation,-0.011842260508
Fixation,-0.00973119943809
Fixation,-0.00808491619681
Fixation,-0.00835544215144
Fixation,-0.00630798112727
Fixation,-0.00678155613472
Fixation,-0.00756359866941
Saccade,-0.006706188564
Saccade,-0.00697953493231
Saccade,-0.00930816711733
Saccade,-0.0112615795356
Fixation,-0.0107364852781
Fixation,-0.000954562732205
Fixation,0.00226193937653
Fixation,0.00127154346606
Fixation,0.00127348632064
Fixation,0.00109210673293
Fixation,0.00489326569171
Fixation,0.0171349948591
Fixation,0.00101965269634
Fixation,0.000196126115447
Fixation,0.00317728765538
Fixation,0.00689741537902
Fixation,0.00721582258698
Fixation,0.00680688555295
Fixation,0.00482306158944
Fixation,-0.0106705917777
Fixation,0.00581253847004
Fixation,0.000732482200338
Saccade,0.0132426179239
Saccade,-0.000244486135601
Saccade,-0.00486477956149
Saccade,-0.00471996274825
Fixation,-0.00259664974261
Fixation,-0.00138522852516
Fixation,-0.00138102595667
Fixation,-0.00446435855233
Fixation,-0.0026926359069
Fixation,-0.00225874676529
Fixation,-0.000851511450731
Fixation,0.000676749716705
Fixation,0.00332411812332
Fixation,0.00454534202962
Fixation,0.0012430113897
Fixation,0.00061951210815
Fixation,0.00142011943228
Fixation,0.000900998611887
Fixation,6.00666528e-05
Fixation,0.000632821331597
Fixation,0.00142793112079
Fixation,0.000739126967476
Fixation,0.000190013871643
Fixation,0.000272079657323
Saccade,-0.0016647939294
Saccade,-0.00085574115717
Saccade,-0.00168797030087
Saccade,0.00216646770565
Fixation,0.00193494882189
Fixation,0.00442093651685
Fixation,0.0016470341976
Fixation,0.00344759096459
Fixation,0.00477063688449
Fixation,0.008736231929
Fixation,0.00849687056043
Fixation,0.00974733016234
Fixation,0.00929722800551
Saccade,0.00679138159057
Saccade,0.00586594090018
Saccade,0.00529149302261
Saccade,0.00661640376088
Fixation,0.00672276741566
Fixation,0.00546954609258
Fixation,0.0057826492158
Fixation,0.00352505650314
Fixation,0.00620799271103
Fixation,0.00524094987433
Fixation,0.00693507365279
Fixation,0.00420299180415
Fixation,0.0027628353376
Fixation,0.00217837923545
Fixation,0.000603665380516
Fixation,0.00293866541328
Fixation,0.000616094986153
Fixation,-0.00373542861633
Fixation,-0.0113180630046
Fixation,-0.00310058152893
Fixation,0.00380633716691
Fixation,0.00424370704096
Fixation,0.00564049121236
Saccade,0.00731525125535
Saccade,0.00922370027857
Saccade,0.00782932097621
Saccade,0.0051402386979
Fixation,0.00138831374796
Fixation,-0.00166805790991
Fixation,0.00523195553074
Fixation,0.00692814567078
Fixation,0.00405341435423
Fixation,0.00452976939619
Fixation,0.00297358924189
Fixation,0.00389653009411
Fixation,0.00464744378911
Fixation,0.00921119561255
Fixation,0.0114773496176
Fixation,0.00605978967935
Fixation,0.00698795824242
Fixation,0.00662174253002
Fixation,0.00747635636289
Fixation,0.0087855039979
Fixation,0.0135906908962
Fixation,0.0135452477838
Fixation,0.01271624412
Saccade,0.0107760005396
Saccade,-0.000219623782107
Saccade,-0.00121389757077
Saccade,-0.000305188418563
Fixation,0.00072662759476
Fixation,-0.0013546342999
Fixation,-0.00171912311037
Fixation,-0.00320511186438
Fixation,-0.00104286191359
Fixation,0.000626884854282
Fixation,-6.430338105e-06
Fixation,0.00258936348061
Fixation,0.00259230319871
Fixation,0.00406579319158
Fixation,0.00335002461465
Fixation,0.00804760715212
Fixation,0.0110873639378
Fixation,0.0112183953512
Fixation,0.00428212843194
Fixation,-4.73864068333e-06
Fixation,-0.00234637895617
Fixation,0.00114356213993
Fixation,0.00300337347615
Fixation,0.00802531076494
Fixation,0.00743316908134
Fixation,0.00828114851121
Fixation,0.00762574890524
