Fixation,0.0091287435848
Fixation,0.0106322376595
Fixation,0.00636880210957
Fixation,0.00604530602531
Fixation,0.00949335534104
Fixation,0.0118137805459
Fixation,0.0109427703681
Fixation,0.00831966276618
Fixation,0.00831415136518
Fixation,0.00835390052646
Fixation,0.00741137403099
Fixation,0.00551247952016
Fixation,0.0052949552815
Fixation,0.00386406792612
Fixation,0.00492247280714
Fixation,0.00670533955049
Fixation,0.00760935710457
Fixation,0.00718413934731
Fixation,0.00404561304577
Fixation,0.0041775281876
Fixation,0.00245888360633
Fixation,0.00166031761143
Fixation,-0.000193662794708
Fixation,0.00117645730592
Fixation,0.00141218121222
Fixation,0.00272100411294
Fixation,0.00337397759427
Fixation,0.00490530395101
Fixation,0.00767430674875
Fixation,0.00786757790674
Fixation,0.0140252011039
Fixation,0.0193032151153
Fixation,0.0247603732524
Fixation,0.0235298940667
Fixation,-0.156881591693
Saccade,-0.040234968548
Saccade,-0.00162590904586
Saccade,0.00287699116572
Saccade,0.00963269444642
Fixation,0.0145312216441
Fixation,-0.0236864495076
Fixation,-0.0110084847257
Fixation,-0.00236608729834
Fixation,0.00533343732786
Fixation,0.00807777340301
Fixation,0.0142664515317
Fixation,0.00906217429755
Fixation,0.00782940871265
Saccade,0.00397997742646
Saccade,0.00412388357497
Saccade,-0.00394176564207
Saccade,-0.00467144511573
Fixation,0.00890369586294
Fixation,0.0121375824636
Fixation,0.00901154502744
Fixation,0.00531054109505
Fixation,0.00916273810097
Fixation,0.0134028719311
Saccade,0.0148961549176
Saccade,-0.00206385105276
Saccade,-0.0023274438209
Saccade,-0.00236879188356
Fixation,-0.00196255737342
Fixation,-0.000110369097187
Fixation,0.00947985894455
Fixation,0.00752787222973
Fixation,-0.0048751734903
Fixation,0.0158970333131
Fixation,0.0127093700396
Fixation,0.00317280586888
Fixation,0.0075257755196
Saccade,0.000591945126758
Saccade,0.000633767378366
Saccade,0.00361359761863
Saccade,0.00431503871112
Fixation,-0.00233023998
Fixation,-0.00339147060316
Fixation,-0.0051172847061
Fixation,-0.00150173163688
Fixation,0.00508751788577
Fixation,0.00461779138022
Fixation,0.00718622029778
Fixation,0.00260204359538
Fixation,-0.00192892259312
Fixation,-0.00147794210034
Fixation,0.00454179106288
Fixation,0.00605153460569
Fixation,0.00730293730542
Fixation,0.00946830960783
Fixation,0.0104583255712
Fixation,0.00862972466428
Fixation,0.00427846854651
Fixation,0.00708813234067
Fixation,0.00745833701836
Fixation,0.00920773761609
Fixation,0.00241182426488
Fixation,0.00223854926385
Fixation,0.0088356467434
Saccade,0.0262025355831
Saccade,-0.0595014802005
Saccade,0.00126434880707
Saccade,-0.00229005912862
Fixation,-0.00340649422452
Fixation,0.00184714225095
Fixation,0.00172373648872
Fixation,0.00631626727879
Fixation,0.0036198585401
Fixation,0.00726809166365
Fixation,0.000704613633
Fixation,-0.00523650507937
Fixation,-0.00415828615731
Fixation,-0.00199719672371
Fixation,0.00348107685875
Fixation,-0.000107634558723
Fixation,0.00157175655087
Fixation,0.00307112778221
Fixation,0.00886903642072
Fixation,0.00831662915736
Fixation,0.0105754424627
Fixation,0.00979661586465
Fixation,0.0136568621189
Fixation,0.0137625001326
Fixation,0.0160807379587
Fixation,0.0141094298014
Fixation,0.0111121048076
Saccade,0.00775771199712
Saccade,0.00526246203017
Saccade,0.00718793335658
Saccade,0.00649052750406
Fixation,0.00907386565374
Fixation,0.0135408799327
Fixation,0.0191843312713
Fixation,0.0167903391779
Fixation,0.0121485847111
Fixation,0.00685699421238
Fixation,0.0130873693888
Fixation,0.0139075036597
Fixation,0.0151949618868
Fixation,0.0142869192855
Fixation,0.00730001785285
Fixation,0.00398950933308
Fixation,-0.0037758849551
Fixation,0.00325644478925
Fixation,0.0108785433861
Fixation,0.0102030564519
Fixation,0.00716985150821
Fixation,0.00604301663461
Fixation,0.0156268329276
Fixation,0.0131487697867
Fixation,0.00869951881954
Fixation,0.00425896018752
Fixation,0.00887758809509
Fixation,0.00824765237946
Fixation,0.0104123640271
Fixation,0.0103326592064
Fixation,0.00870096012685
Fixation,-0.00421831563482
Fixation,-0.000342024616239
Fixation,0.00541456477332
Fixation,0.00405785399114
Fixation,0.00612724160281
Fixation,0.0096122041919
Fixation,0.0181063352442
Fixation,0.0144611978003
Fixation,0.0158462348121
Fixation,0.0167015325109
Fixation,0.0156075122164
Fixation,0.0158984959926
Fixation,0.00834164025196
Fixation,0.0148298785496
Fixation,0.0103616929053
Fixation,0.0147916233399
Fixation,0.0110172675577
Fixation,0.00929216845072
Fixation,0.00841106296972
Fixation,0.00589905609938
Fixation,0.00458562351312
Fixation,-6.29823053373e-05
Fixation,0.0047943058849
Fixation,0.0107369451425
Fixation,0.0154437677274
Fixation,0.0101463091939
Fixation,0.00536945487539
Fixation,0.00576431565149
Fixation,0.00799177170491
Fixation,0.0118298333962
Fixation,0.00990184354358
Fixation,0.0138385892741
Fixation,0.0172299907872
Fixation,0.0200568255876
Fixation,0.0171824667684
Saccade,0.01963293452
Saccade,0.0200970268842
Saccade,0.00658066749447
Saccade,0.00338526338993
Fixation,0.00295139199803
Fixation,-0.00401904351031
Fixation,-0.00165032882854
Fixation,-0.001943128934
Fixation,0.00659974310807
Fixation,0.00318163481984
Fixation,0.00344677450261
Fixation,0.017240952143
Fixation,0.0130965880224
Fixation,0.00452741772478
Fixation,-0.00618212218609
Fixation,-0.00855983105187
Fixation,-0.00507623275417
Fixation,0.00331012760376
Fixation,0.0089569968933
Fixation,0.00659903888175
Fixation,0.00804963814898
Fixation,0.0106659162982
Fixation,0.0177243978813
Saccade,0.019784825965
Saccade,0.0147926250375
Saccade,0.00402125981346
Saccade,0.00185850524388
Fixation,0.00351316004813
Fixation,0.00636078015909
Fixation,0.00899472205067
Fixation,0.00712343063879
Fixation,0.0052909075175
Fixation,-0.00156020122336
Fixation,0.0012454251319
Fixation,0.0121142336181
Fixation,0.0160930057747
Fixation,0.0116997778696
Fixation,0.0124671288239
Fixation,0.0127869177833
Fixation,0.0110451819103
Fixation,0.0130744756431
Fixation,0.01174715409
Fixation,0.0195915389294
Fixation,0.022148506259
Fixation,0.025647213867
Fixation,0.023057651412
Fixation,0.0142932805121
Fixation,0.0120765419573
Fixation,0.0115145353236
Fixation,0.0187347480212
Fixation,0.0204030220008
Fixation,0.0194429143687
Fixation,0.0190180327052
Fixation,0.0202034609404
Fixation,0.020514964336
Fixation,0.0175238753618
Fixation,0.01690529803
Fixation,0.0168794673263
Fixation,0.0180573810682
Fixation,0.010547345641
Fixation,0.0100535016992
Fixation,0.013097791006
Fixation,0.0217084487197
Fixation,0.0158164268076
Saccade,0.0209390848515
Saccade,0.0202416100516
Saccade,0.0200756705335
Saccade,0.0185408480407
Fixation,0.0181097049242
Fixation,0.0246892216258
Fixation,0.0227973530947
Fixation,0.0209422334862
Fixation,0.0163117246301
Fixation,0.0157351419893
Fixation,0.0142905807469
Fixation,0.0179353629172
Fixation,0.0167208950304
Fixation,0.0220998369523
Saccade,0.0224131629043
Saccade,0.0238904474505
Saccade,0.0215814770769
Saccade,0.0212219699282
Fixation,0.016161220061
Fixation,0.0126763434767
Fixation,0.0117594663087
Fixation,0.0172854176086
Fixation,0.0228385931088
Fixation,0.0211429492037
Fixation,0.0217984859592
Fixation,0.0174901416239
Fixation,0.0153128504149
Fixation,0.00542373605079
Fixation,0.00368492763853
Fixation,0.0155182640621
Fixation,0.0184247480382
Fixation,0.0194855311554
Fixation,0.0125351054219
Fixation,0.0179802342144
Fixation,0.0281228879249
Fixation,0.02855678757
Fixation,0.0198385081572
Fixation,0.0172620140314
Fixation,0.0188786465947
Fixation,0.0189372695416
Fixation,0.0195159877584
Fixation,0.024553942077
Saccade,0.0237042784585
Saccade,0.0245371559272
Saccade,0.0232537130543
Saccade,0.0161996449468
Fixation,0.0163728784696
Fixation,0.0153294658171
Fixation,0.0152195962577
Fixation,0.0151437676214
Fixation,0.0173629900396
Fixation,0.0180052025125
Fixation,0.0117269256803
Fixation,0.0155402009215
Fixation,0.0195607290004
Fixation,0.0245171782771
Fixation,0.0211990955972
Fixation,0.0212316953169
Fixation,0.0130540572506
Fixation,0.000796073061652
Fixation,0.000599246347001
Fixation,0.0149347593162
Fixation,0.0208812369989
Fixation,0.0201409642277
Fixation,0.0140404346983
Fixation,0.0170175149776
Fixation,0.0147413106137
Fixation,0.0192949197139
Fixation,0.0161580762868
Fixation,0.0232589174715
Fixation,0.0224178791854
Fixation,0.0237567069697
Fixation,0.0145657899498
Fixation,0.0101071898102
Fixation,0.00938819989472
Fixation,0.0158080268888
Fixation,0.0206922760172
Fixation,0.020630104127
Fixation,0.0177887756876
Fixation,0.0141841571036
Fixation,0.0106646989779
Fixation,0.0120989791996
Fixation,0.0150128107749
Fixation,0.0166532384643
Fixation,0.0200903995032
Fixation,0.0185455088041
Fixation,0.0248869120171
Fixation,0.0254708471948
Fixation,0.0212955775355
Fixation,0.0161437454202
Fixation,0.011629673918
Fixation,0.0201099914278
Fixation,0.0179232891387
Fixation,0.0208128671801
Fixation,0.0209078696143
Fixation,0.0243436108393
