Fixation,0.0123991907793
Fixation,0.0205627428795
Fixation,0.0219883593265
Fixation,0.02297208725
Fixation,0.0198854482814
Fixation,0.0202249539389
Fixation,0.0178182970146
Fixation,0.0214365991857
Fixation,0.0206751985173
Fixation,0.0242438349026
Fixation,0.0248381738578
Fixation,0.0282605115322
Fixation,0.0253764824656
Fixation,0.0235237781353
Fixation,0.0205109382686
Fixation,0.0195376712918
Fixation,0.01935425199
Fixation,0.0175321878068
Fixation,0.01919273907
Fixation,0.0157061116743
Fixation,0.0146031209171
Fixation,0.0116969528972
Fixation,0.0127459612076
Fixation,0.0145485416918
Fixation,0.0167430114436
Fixation,0.0191190701961
Saccade,0.0172215868385
Saccade,0.0155806846482
Saccade,0.0126716499802
Saccade,0.0105731068488
Fixation,0.0115192091357
Fixation,0.0110190656449
Fixation,0.0121686415974
Fixation,0.0128550714726
Fixation,0.0146742945907
Fixation,0.0130339827697
Fixation,0.00602756177461
Fixation,-0.00428353561906
Fixation,-0.00231570248415
Fixation,-0.00200188875697
Fixation,-0.00417545186393
Fixation,-0.125125005067
Fixation,-0.0568859384131
Saccade,-0.00860068858465
Saccade,-0.00107647161617
Saccade,-0.0018975279375
Saccade,0.0104455181825
Fixation,0.00715426697589
Fixation,0.00895978760666
Fixation,0.0107893368797
Fixation,0.00967763841569
Fixation,0.0106000063382
Fixation,0.0109797320525
Fixation,0.0154330326281
Fixation,0.0127369794938
Fixation,0.00170738693681
Fixation,-0.00951115027815
Fixation,-0.0053385306469
Fixation,0.00780970212939
Fixation,0.0118436583016
Fixation,0.015557716647
Fixation,0.0111028134594
Fixation,0.0155621397161
Fixation,0.0118131207971
Saccade,0.0152073866351
Saccade,0.0190211959268
Saccade,0.0216387736008
Saccade,0.0237774754266
Fixation,0.0233873616396
Fixation,0.0216186847965
Fixation,0.0189172343271
Fixation,0.0175729040093
Fixation,0.0166088097601
Fixation,0.0133091134902
Fixation,0.010236821425
Fixation,0.0175287867038
Fixation,0.0199922291049
Fixation,0.0193026789198
Fixation,0.0168625099217
Fixation,0.0185844193132
Fixation,0.0227173767902
Saccade,0.0200316890584
Saccade,0.0189507843427
Saccade,0.0170013793508
Saccade,0.0174301134858
Fixation,0.0172138923322
Fixation,0.0202254760252
Fixation,0.0187528738988
Fixation,0.0220813416943
Fixation,0.019205053144
Fixation,0.013553968094
Fixation,0.000624677774547
Fixation,0.00039272254208
Fixation,0.00226863253763
Fixation,0.00955260662796
Saccade,0.0147856229903
Saccade,0.0202641267123
Saccade,0.0229067163474
Saccade,0.0167581711918
Fixation,0.0136704707625
Fixation,0.0129062968379
Fixation,0.00892333990273
Fixation,0.00976739410903
Fixation,0.005310746718
Fixation,-0.00102247196683
Fixation,-0.00619835257538
Fixation,0.016400775252
Fixation,0.00979819357282
Fixation,-0.0123164778013
Fixation,-0.0183461846972
Fixation,-0.0184497828855
Fixation,0.0207172306669
Fixation,0.0204855469661
Fixation,0.000779968409584
Saccade,0.00284420519032
Saccade,-0.0739577200195
Saccade,-0.0117662216393
Saccade,-0.0185847482682
Fixation,-0.0742196563316
Fixation,-0.00834595126784
Fixation,-0.00265415936435
Fixation,0.00123704741739
Fixation,0.0114029739283
Fixation,0.018611541097
Fixation,-0.0341478060404
Fixation,0.02019639724
Fixation,0.0206776976735
Fixation,0.0143734965913
Saccade,0.0139745346875
Saccade,0.00928089981093
Saccade,0.00181968131423
Saccade,-0.00553703697841
Fixation,0.00156228079742
Fixation,0.0109221544667
Fixation,0.0223009223515
Fixation,0.018692830365
Fixation,0.0220736038058
Fixation,0.00875598258083
Fixation,0.0135910137517
Fixation,0.012367739833
Saccade,0.0237415675827
Saccade,0.0243304956509
Saccade,0.027450439889
Saccade,0.02781571022
Fixation,0.0238512611737
Fixation,0.0235594197362
Fixation,0.0234119878532
Fixation,0.0252915428083
Fixation,0.0203706235946
Fixation,-0.0571979619036
Fixation,0.00845365142171
Fixation,0.0194689700594
Fixation,0.0227762901559
Saccade,0.0144405949567
Saccade,0.0158927543919
Saccade,0.0155171518856
Saccade,0.0255429051389
