Fixation,0.0086835110387
Fixation,0.00689595942364
Fixation,0.00276657068141
Fixation,0.00437777415697
Fixation,0.0073024690488
Fixation,0.00183618764364
Fixation,-0.0105027353031
Fixation,0.0071541481322
Fixation,-0.0403051954275
Fixation,-0.0402191310126
Fixation,-0.03949772161
Fixation,-0.0390214638699
Fixation,-0.0322838252873
Fixation,-0.0330098123436
Saccade,-0.037919595691
Saccade,-0.00931081345609
Saccade,-0.00383505816838
Saccade,-0.0229006057991
Fixation,-0.0667327251534
Fixation,-0.129938163932
Fixation,-0.00661325958535
Fixation,-0.0103774836005
Fixation,-0.0161096419456
Fixation,-0.0030194480401
Fixation,-0.00408010128694
Fixation,-0.00440463779381
Fixation,-0.00555937744066
Fixation,0.00476894721968
Fixation,0.00171442647555
Fixation,0.00113533615812
Fixation,-0.00332093884662
Fixation,0.00522039762885
Fixation,0.00739765739169
Fixation,-0.00768945038203
Fixation,-0.00263787719293
Fixation,0.00153051833958
Fixation,-0.00685018002544
Saccade,-0.00964446342465
Saccade,-0.00831752756525
Saccade,-0.000943176124978
Saccade,0.00186082049537
Fixation,-0.00104415478644
Fixation,0.00335714746349
Fixation,0.00463743189667
Fixation,0.00646378309612
Fixation,0.00671379760946
Fixation,0.00359349411852
Fixation,-0.00118465543853
Fixation,-0.00245776320631
Fixation,-0.00282796852884
Fixation,-0.0002104011582
Fixation,-0.00273348394772
Fixation,-3.51040160167e-05
Fixation,-0.000445832974783
Fixation,0.000565400093357
Fixation,-0.00092897989158
Fixation,0.000975409535383
Fixation,0.000516408242663
Fixation,-0.00343370786882
Fixation,-0.00722293434826
Fixation,-0.0060231289356
Fixation,-0.00382916857184
Fixation,-0.00114802137046
Saccade,-0.00285128634103
Saccade,-0.00458280625454
Saccade,-0.00426897643156
Saccade,-0.00636773644227
Fixation,-0.00244027660672
Fixation,-0.00221057629761
Fixation,-0.000354898901773
Fixation,-0.00344522644869
Fixation,-0.00153156833096
Fixation,0.00694857496967
Fixation,0.00585316310484
Fixation,0.00433103252254
Fixation,0.000821097628237
Fixation,-0.000459222816963
Fixation,0.00163019541709
Fixation,0.0100215797361
Fixation,0.0162949514663
Fixation,0.0150273315985
Fixation,0.00838825224998
Fixation,0.0117264084796
Fixation,0.0113996526776
Fixation,0.00215917191219
Fixation,-0.00369630587284
Fixation,-0.000770040297897
Fixation,-0.00156139016563
Fixation,-0.00376449864402
Fixation,-0.00589909926478
Fixation,-0.0114041260234
Fixation,-0.016647199749
Saccade,-0.0236528041711
Saccade,-0.0256098337948
Saccade,-0.018415206869
Saccade,-0.0091335539564
Fixation,-0.00716454069839
Fixation,-0.00755964325273
Fixation,-0.0100147390557
Fixation,-0.0102370298913
Fixation,-0.0309254002056
Fixation,-0.0210597736025
Fixation,-0.0115844818243
Fixation,-0.0095724521222
Fixation,-0.00385336304483
Fixation,-0.000497258586737
Fixation,0.00187013490922
Fixation,0.00549479515555
Saccade,0.0160942049095
Saccade,0.00764251234699
Saccade,-0.00194328983688
Saccade,-0.0107367554367
Fixation,-0.0148792415311
Fixation,-0.0105908690667
Fixation,-0.000811609499454
Fixation,-0.0041864761639
Fixation,-0.00349975169085
Fixation,-0.00706520821934
Fixation,-0.00383753416292
Fixation,-0.00409859364087
Fixation,0.00185104091174
Fixation,0.00252615207761
Fixation,-0.00172562556054
Fixation,-0.00622824187346
Fixation,-0.00993945550773
Fixation,-0.0411915338914
Fixation,-0.0212410075296
Fixation,-0.00178262813208
Fixation,0.00279316183305
Fixation,0.00406333380998
Fixation,0.00230793217436
Fixation,0.00064694126132
Fixation,-0.00906801999889
Fixation,-0.0543025235375
Fixation,-0.0242468360366
Saccade,-0.000527885955335
Saccade,0.00320834592751
Saccade,0.00558033935524
Saccade,0.00744473262001
Fixation,0.00147220942526
Fixation,-0.000564775022287
Fixation,-0.00230906598707
Fixation,-0.0267372543582
Fixation,-0.0112913514602
Fixation,-0.00192492565513
Fixation,0.00296531850588
Fixation,0.0020827302273
Fixation,-0.0117267969464
Fixation,0.00231276687767
Fixation,-0.00623878093982
Fixation,-0.00682640419493
Fixation,-0.00322030453389
Fixation,0.00123806598716
Fixation,-0.00537901148135
Fixation,-0.00991925375305
Fixation,-0.0125186727308
Fixation,-0.00796938420183
Saccade,-0.00156030989134
Saccade,-0.000204440113528
Saccade,-0.00490959568003
Saccade,-0.00729861537315
Fixation,-0.00820459846878
Fixation,0.00130183620869
Fixation,0.00365393311934
Fixation,0.00153759469158
Fixation,-0.000498623467243
Fixation,-0.000271733380693
Fixation,0.00128929101845
Fixation,0.00188968358878
Fixation,-0.00185436760011
Fixation,-0.00530787769524
Fixation,-0.00778793179346
Fixation,-0.00325504527583
Fixation,0.00496429016094
Fixation,0.00186983004498
Saccade,-0.0038475280494
Saccade,-0.0102197426902
Saccade,-0.0158357156924
Saccade,-0.0153849819676
Fixation,-0.00680121596323
Fixation,-0.00254845555728
Fixation,-0.00582243142251
Fixation,0.00259173410236
Fixation,-0.00014172915094
Fixation,-0.00231750346216
Fixation,-0.0091739339295
Fixation,-0.0159232509402
Saccade,-0.0166650750734
Saccade,-0.00367299740446
Saccade,0.00500768124767
Saccade,0.014871070164
Fixation,0.00661324938589
Fixation,-0.00850596941888
Fixation,-0.0177249880807
Fixation,-0.0177502463734
Fixation,0.00392184605947
Fixation,-0.0198085983171
Fixation,-0.0197785810493
Fixation,-0.00810094740273
Fixation,0.0156085760386
Fixation,-0.0219163319937
Fixation,-0.00977530521828
Fixation,-0.00440605857973
Fixation,-0.00439577038689
Fixation,-0.0107794874715
Fixation,-0.0222613748853
Fixation,-0.00445534025672
Fixation,-0.00258543389564
Fixation,-0.0147807854549
Fixation,-0.0523690763401
Fixation,-0.00359246360151
Fixation,-0.0103451836457
Fixation,-0.0118224439393
Fixation,-0.0159558852199
Fixation,-0.0161490346949
Fixation,-0.0281973847946
Fixation,-0.054813956212
Fixation,-0.0503767205838
Fixation,-0.0428701993977
Fixation,-0.0346977322915
Fixation,-0.0200781904481
Saccade,-0.0123103212861
Saccade,-0.00687553044322
Saccade,-0.00172306252665
Saccade,-0.00171915370213
Fixation,-0.00929415560131
Fixation,-0.0134366294461
Fixation,-0.0162442164349
Fixation,-0.0165423700858
Fixation,-0.0144378726305
Fixation,-0.0112242264329
Fixation,-0.0108264518476
Saccade,-0.0161002325503
Saccade,-0.0230727184557
Saccade,-0.0262978343916
Saccade,-0.023319378989
Fixation,-0.0114888219525
Fixation,-0.00688337657635
Fixation,-0.00109757520434
Fixation,0.00227421802842
Fixation,0.00397573011785
Fixation,0.00102343517484
Fixation,0.00347892508963
Fixation,0.00522107880366
Fixation,0.0071654129629
Saccade,0.00012002689605
Saccade,-0.0122518121411
Saccade,-0.0377765461469
Saccade,-0.047439068618
Fixation,-0.0306265354935
Fixation,-0.0244557818088
Fixation,-0.0157229536052
Fixation,-0.00856547390683
Fixation,-0.00441771351482
Fixation,-0.00697538725387
Fixation,-0.00622896424097
Fixation,-0.00950292917537
Fixation,-0.0135679505945
Fixation,-0.0160041485641
Saccade,-0.0122051087648
Saccade,0.0189986793987
Saccade,-0.0107819338818
Saccade,-0.00479373966784
Fixation,-0.0288736456806
Fixation,-0.00313819275172
Fixation,-0.0050668644023
Fixation,-0.0111103884855
Fixation,-0.0177411609035
Fixation,-0.0158476053052
Fixation,-0.00829812658381
Fixation,-0.00267279860129
Fixation,-0.00265170883346
Fixation,-0.0070826800057
Fixation,-0.00869078457441
Fixation,-0.00796526443981
Fixation,-0.0087008954194
Fixation,-0.010604971319
Fixation,-0.00822201258252
Fixation,-0.00815185936446
Saccade,-0.0362359524115
Saccade,-0.00664903316183
Saccade,0.00637590450033
Saccade,0.00769883194132
Fixation,0.00716886961419
Fixation,-0.00492687028145
Fixation,-0.0124493849801
Fixation,-0.0109559505417
Fixation,-0.00597414280701
Fixation,-0.00357819018657
Fixation,-0.00120799487329
Fixation,0.00344355710982
Fixation,0.00202210025835
Fixation,0.00215845702052
Fixation,0.00506839947647
Fixation,0.00614912444157
Fixation,0.0114927058337
Fixation,0.0126262646948
Fixation,0.0184704313859
Fixation,0.0151409253929
Fixation,0.00823428066222
Fixation,-0.00331268913574
Fixation,-0.00533644975815
Fixation,0.0013132193586
Fixation,0.00631045354418
Fixation,0.0127369630501
Fixation,0.013820408732
Fixation,0.00430994585576
Fixation,-0.00171760524629
Saccade,0.0144336876446
Saccade,0.0083560851182
Saccade,0.0028946052522
Saccade,0.0057375654838
Fixation,0.00914161789524
Fixation,0.0155596625327
Fixation,0.0216550414696
Fixation,0.0229218054763
Fixation,0.0147096332589
Fixation,0.0028648299503
Fixation,-0.00489262017621
Fixation,-0.00213937535732
Fixation,0.00344174204223
Fixation,0.00263664368021
Fixation,-0.00848672917927
Saccade,-0.00983634735902
Saccade,-0.00475325029173
Saccade,-0.00104121657018
Saccade,-0.000498839573689
Fixation,-0.00135673286677
Fixation,-0.002692176929
Fixation,-0.0070029220987
Fixation,-0.00725572825518
Fixation,-0.00700966761455
Fixation,-0.00553252769264
Fixation,-0.0127404745327
Fixation,-0.0191237120882
Fixation,-0.0197961381609
Fixation,-0.0166012027555
Fixation,-0.00894348757604
Saccade,-0.00175080462753
Saccade,0.00892485761379
Saccade,0.00795793918427
Saccade,9.86347133103e-05
Fixation,-0.00937368297731
Fixation,-0.00729714625443
Fixation,-0.0068265311338
Fixation,-0.00361804353505
Fixation,0.000379176199037
Fixation,-0.0021462736944
Saccade,0.00183816103351
Saccade,0.0076641756091
Saccade,0.00270558953114
Saccade,-0.0151855434015
Fixation,-0.0311690526465
Fixation,-0.011122436174
Fixation,-0.0131302103743
Fixation,-0.0148557109027
Fixation,-0.0237352506663
Fixation,-0.0166190336724
Fixation,-0.00252154013293
Fixation,0.00171144500723
Fixation,0.00169374674436
Fixation,0.00324394902515
Fixation,0.00248002583068
Fixation,0.00265079980554
Fixation,0.00204819510092
Fixation,0.00713516354822
Fixation,0.00738119065856
Fixation,0.00670658113125
Fixation,0.00428233912393
Fixation,0.00851418596277
Fixation,0.0165212627539
Fixation,-0.011294004416
Fixation,-0.0195258302063
Fixation,-0.00500556125623
Fixation,0.00790471786691
Fixation,0.00823401720518
Fixation,0.002867735805
Fixation,-0.00193443167267
Fixation,-0.000692828169183
Fixation,0.002937684148
Fixation,0.00187828436505
Fixation,0.00406025172954
Fixation,0.00523551793903
Fixation,0.00803764730773
Fixation,0.00763332620687
Fixation,0.0100424964969
Fixation,0.00912788304306
Fixation,0.0130246043418
Fixation,0.011357169106
Fixation,0.0146125452741
Fixation,0.00827952036319
Fixation,0.0129954973219
Fixation,0.0108360028005
Fixation,0.0142018720156
Fixation,0.0115088384824
Fixation,0.00836812210633
Fixation,0.00591448740385
Fixation,0.00446392898342
Fixation,0.00706590167464
Fixation,0.00767992237933
Fixation,0.0004823048992
Fixation,7.73205973467e-05
Fixation,0.00188789702106
Fixation,0.00363485891689
Fixation,-0.00920866324164
Fixation,-0.00422876861747
Fixation,0.00282241178778
Fixation,-0.00373070953931
Fixation,-0.00507636931871
Fixation,-0.00307244383778
Fixation,0.00266119606323
Fixation,0.00228221042422
Fixation,0.00570895348302
Fixation,0.0110418187717
Fixation,0.0155382168955
Fixation,0.0153123167741
Fixation,0.0154297047391
Fixation,0.0110770480887
Fixation,0.0120258610552
Fixation,0.00714822609843
Fixation,0.0048131801069
Fixation,0.00225409311719
Fixation,0.00247598285869
Fixation,0.00238499250931
Fixation,0.00211405126552
Fixation,0.00527161482478
Fixation,0.00799896928445
Fixation,0.0068934661643
Fixation,0.00348111437669
Fixation,0.000868186681234
Fixation,0.000224760066359
Fixation,0.00335939901824
Fixation,0.00412487322108
Fixation,0.00549590229027
Fixation,0.00387243378928
Fixation,0.00579129780358
Fixation,0.0069794526683
Fixation,0.00656380975195
Fixation,0.00645291725946
Fixation,0.0072358393747
Fixation,0.00978614013257
Fixation,0.00940929477149
Fixation,0.00513495786788
Fixation,0.0021090467109
Fixation,0.00618960625954
Fixation,0.0110279592147
Fixation,0.0136020716259
Fixation,0.0105343031223
Fixation,0.0107047616439
Fixation,0.012224394734
Fixation,0.0154822157558
Fixation,0.0140575792997
Fixation,0.0144201073741
Fixation,0.01028126099
Fixation,0.0106066560078
Fixation,0.00574211472618
Fixation,0.00687746452964
