Fixation,-0.00499018761483
Fixation,-0.0102221391054
Fixation,-0.0147490643685
Fixation,-0.016557458206
Fixation,-0.0215765582183
Fixation,-0.028104912316
Fixation,-0.0454865350645
Fixation,-0.0638604569641
Fixation,-0.026452808144
Fixation,-0.0288089537296
Fixation,-0.0290343668937
Fixation,-0.0221386365786
Fixation,-0.0269953238641
Fixation,-0.0276029987377
Fixation,-0.0309373477066
Fixation,-0.0538855043139
Fixation,-0.0273003745899
Fixation,-0.0324336408089
Fixation,-0.0317913498305
Fixation,-0.0316720642435
Fixation,-0.0319489795857
Fixation,-0.0380006435074
Fixation,-0.0252670263881
Fixation,-0.0247878964736
Fixation,-0.0162298072661
Fixation,-0.0215504379474
Fixation,-0.0195725189529
Fixation,-0.0253682410514
Fixation,-0.0294807532997
Fixation,-0.0316731946455
Fixation,-0.0273541836768
Fixation,-0.0285348204745
Fixation,-0.0351358134652
Fixation,-0.0354816264176
Fixation,-0.0346460391403
Fixation,-0.0783072208017
Fixation,-0.0278761377099
Fixation,-0.0278814979226
Saccade,-0.0247454979187
Saccade,-0.00679964577401
Saccade,-0.00949920392383
Saccade,-0.0153915074665
Fixation,-0.01829990522
Fixation,-0.013583202817
Fixation,-0.0151364933048
Fixation,-0.0255161065567
Fixation,-0.0339872366414
Fixation,-0.0406064150587
Fixation,-0.0322968481087
Fixation,-0.0272380499548
Fixation,-0.0170593540924
Saccade,-0.00647549007978
Saccade,-0.00309483379347
Saccade,-0.00341149712376
Saccade,-0.0040905223603
Fixation,0.00401317727174
Fixation,0.0134068326008
Fixation,0.00845100208269
Fixation,0.0130558812734
Fixation,0.00754426675452
Fixation,0.00282686353417
Fixation,-0.004882618379
Fixation,-0.0139207276171
Saccade,-0.0162857058716
Saccade,0.0248227537239
Saccade,0.0192293072964
Saccade,0.00723385179379
Fixation,-0.00868167774007
Fixation,-0.0336097610636
Fixation,0.000582318537091
Fixation,-0.0168779447559
Fixation,-0.0118376989546
Fixation,-0.00698465845613
Saccade,-0.00930269552843
Saccade,-0.011086340585
Saccade,-0.0142546690819
Saccade,-0.00757808948063
Fixation,-0.0106953561943
Fixation,-0.0105242120337
Fixation,-0.0202132476346
Fixation,-0.0246125444485
Fixation,-0.0274098758544
Fixation,-0.0309941964339
Fixation,-0.0326184354102
Fixation,-0.0357719893577
Fixation,-0.0319824938032
Saccade,-0.0299531685108
Saccade,-0.0296202449977
Saccade,-0.0320955892368
Saccade,-0.0332618251352
Fixation,-0.0375305116337
Fixation,-0.0466751558039
Fixation,-0.0268501710451
Fixation,-0.0237075246074
Fixation,-0.0168200670816
Fixation,-0.0178666818543
Fixation,-0.0230518556349
Fixation,-0.0360237717839
Fixation,-0.0356149899488
Fixation,-0.0241689511433
Fixation,-0.0245103179372
Fixation,-0.0348109192211
Fixation,-0.0400939937929
Fixation,-0.0326845814746
Fixation,-0.0262522784281
Fixation,-0.0254604210078
Fixation,-0.0366954305246
Fixation,-0.0338061379634
Fixation,-0.0217210579343
Fixation,-0.0155549204259
Fixation,-0.0153201759859
Fixation,-0.0214097761007
Fixation,-0.014303804345
Fixation,-0.00958084331008
Fixation,-0.0184264294726
Fixation,-0.0358095828714
Fixation,-0.0436537593037
Fixation,-0.0409117013547
Fixation,-0.0181348222385
Fixation,-0.0395434199836
Fixation,-0.0228452464259
Fixation,-0.0250144785844
Fixation,-0.0260242813892
Fixation,-0.0211719532288
Fixation,-0.013347336796
Fixation,-0.0187186250259
Fixation,-0.0289969723313
Fixation,-0.0328609686567
Fixation,-0.0300145129428
Fixation,-0.0203223182957
Fixation,-0.0194470148455
Saccade,-0.0277151264556
Saccade,-0.0649017386624
Saccade,-0.0230532027841
Saccade,-0.0183081017095
Fixation,-0.0200088228728
Fixation,-0.0122946530919
Fixation,-0.01137763793
Fixation,-0.0113601024433
Fixation,-0.0296147707302
Fixation,-0.0315080059179
Fixation,-0.0325947185318
Fixation,-0.0665534717815
Fixation,-0.0303775575809
Fixation,-0.0245315553527
Fixation,-0.02482404999
Fixation,-0.0692954009163
Fixation,-0.0570388886618
Fixation,-0.0234436595676
Fixation,-0.00691659533062
Fixation,-0.00261786624143
Fixation,-0.00318112913405
Fixation,-0.0132404503433
Fixation,-0.0089770370484
Fixation,-0.00708837708461
Fixation,0.000595451279644
Fixation,-0.00471961041045
Saccade,-0.00724411277475
Saccade,-0.00876903975723
Saccade,0.000455810103273
Saccade,-0.000491365457693
Fixation,-0.00026883266827
Fixation,-0.0017313086923
Fixation,0.00151174807533
Fixation,-0.00045544418987
Fixation,-0.00377443261828
Fixation,0.00166575554653
Fixation,0.00851984188966
Fixation,0.00826692244417
Fixation,0.0048357709258
Fixation,0.00171229555497
Fixation,0.00488650730244
Fixation,0.00810078344527
Fixation,0.0126729383255
Saccade,0.0128774900441
Saccade,0.0115599191437
Saccade,0.00329267112344
Saccade,-0.0022026893974
Fixation,-0.00771846171491
Fixation,-0.0028009221131
Fixation,-0.0049584945149
Fixation,-0.00485013212685
Fixation,-0.010127623712
Fixation,-0.00844102986582
Fixation,-0.0091407030945
Fixation,-0.00398473767235
Fixation,0.00437651005445
Fixation,0.00725044124659
Fixation,0.00917661870054
Fixation,0.00526135721766
Fixation,0.013962790212
Fixation,0.0166789550133
Fixation,0.0163396568321
Fixation,0.0154915322044
Fixation,0.0154959393179
Saccade,0.0108894338814
Saccade,0.00658368116345
Saccade,0.0100966475982
Saccade,-0.0131803278661
Fixation,-0.00232494941767
Fixation,0.00251418880772
Fixation,-0.00785381541775
Fixation,-0.0125818891577
Fixation,0.00194627871349
Fixation,-0.00160612226174
Fixation,-0.0121897325776
Fixation,-0.0104853945529
Fixation,0.00642061120478
Fixation,0.0131356595344
Fixation,0.0164039872664
Fixation,0.00892965032858
Fixation,0.00906635739421
Fixation,0.00810354577275
Saccade,0.0114123825433
Saccade,0.0112558172197
Saccade,0.00614134095941
Saccade,0.0114554539443
Fixation,0.0148224652746
Fixation,0.0150730968466
Fixation,-0.0331053459337
Fixation,0.00775872701498
Fixation,0.0140093444175
Fixation,0.0146061951841
Fixation,0.0119291137535
Fixation,0.0105188297931
