Fixation,0.0139447247755
Fixation,0.0225230077251
Fixation,0.0213556348389
Fixation,0.0205056810568
Fixation,0.0211013711764
Fixation,0.016878407599
Fixation,0.017635165948
Fixation,0.0158746028948
Saccade,0.017996562413
Saccade,0.0132075501286
Saccade,0.0116331105792
Saccade,0.00942788858742
Fixation,0.00923419290683
Fixation,0.00221426740326
Fixation,0.00264782217027
Fixation,-0.00273608764365
Fixation,-0.01858948516
Fixation,-0.00182704442005
Fixation,0.0113173104399
Fixation,0.0113701800299
Fixation,0.0113309120876
Fixation,0.00697931855603
Fixation,-0.0180940194023
Fixation,-0.0301216447686
Fixation,0.0130023672979
Fixation,0.0115858440244
Saccade,-0.0106637215862
Saccade,-0.0230453409064
Saccade,-0.0249231981052
Saccade,-0.000756767382978
Fixation,-0.0113148984366
Fixation,-0.0217797229546
Fixation,0.015570928094
Fixation,-0.0231155506073
Fixation,-0.00806797362596
Fixation,0.000952878504824
Fixation,-0.00200971510968
Fixation,-0.00307696864531
Fixation,-0.00511564852519
Fixation,-0.0047154733583
Fixation,-0.00524345922569
Saccade,-0.00725413769194
Saccade,-0.00641650586839
Saccade,-0.00580218400149
Saccade,-0.00422501287316
Fixation,-0.00414806780136
Fixation,-0.0069403591703
Fixation,-0.0141709529496
Fixation,-0.0108972931907
Fixation,-0.00878337351472
Fixation,-0.00375790224909
Fixation,-0.00475060924005
Fixation,-0.00855003495058
Fixation,-0.00551365715539
Fixation,-0.00814591429734
Fixation,-0.00338753797962
Fixation,-0.00340411865235
Fixation,-0.00648812945531
Fixation,-0.00690574045288
Fixation,-0.0111047024179
Fixation,-0.00545188559983
Fixation,-0.00300010177303
Fixation,-0.00120731532862
Fixation,-0.00218561941315
Fixation,-0.00377026897772
Fixation,-0.00369871272706
Fixation,-0.00282794743603
Fixation,-0.00115248117922
Fixation,0.00048362830452
Fixation,0.000706245496657
Fixation,-0.00609051366235
Saccade,-0.00265884477335
Saccade,-0.000160462033572
Saccade,0.00579560498298
Saccade,0.00212126721095
Fixation,-0.00241915284602
Fixation,0.000646289893977
Fixation,0.00807591870957
Fixation,0.00892259593829
Fixation,0.00629771333544
Fixation,0.00237518216434
Fixation,-0.00188650959532
Fixation,-0.0103813551515
Fixation,-0.0140132991239
Fixation,-0.00783259041668
Saccade,-0.00536892416304
Saccade,-0.00380052752516
Saccade,-0.00312684432309
Saccade,-0.00047225130284
Fixation,-0.00284629251103
Fixation,-0.003642880259
Fixation,-0.00568902099512
Fixation,-0.00541232051619
Fixation,-0.0127531159694
Fixation,-0.00939905523472
Fixation,-0.0115802322847
Fixation,-0.00952209952093
Fixation,-0.00791738737364
