Fixation,0.0112424178898
Fixation,-0.0151323746077
Fixation,-0.00633790530244
Fixation,-0.00962697690653
Fixation,-0.0104985607629
Fixation,0.0110748262107
Fixation,0.0101331226468
Fixation,0.00108722132606
Saccade,-0.00261068556703
Saccade,3.44807807033e-05
Saccade,-0.00418643441367
Saccade,-0.0114201968442
Fixation,-0.0185566452255
Fixation,-0.0269746004418
Fixation,-0.0312680043236
Fixation,-0.0261300642373
Fixation,-0.016983694659
Fixation,-0.00397851735087
Fixation,-0.00165939074155
Fixation,-0.00476571964965
Fixation,-0.00975956995624
Fixation,-0.0106332665822
Fixation,-0.00670674038305
Fixation,-0.00731313872728
Fixation,-0.0115879680101
Fixation,-0.0122936329582
Fixation,-0.0103596686068
Fixation,-0.0112327611425
Fixation,-0.0134699264718
Fixation,-0.0139843072205
Fixation,-0.0102701436091
Fixation,-0.00842409155867
Fixation,-0.0115597472036
Fixation,-0.0135986395038
Saccade,-0.0061868559922
Saccade,-0.00377363426718
Saccade,-0.0043221440842
Saccade,-0.00653512439785
Fixation,-0.00442556991012
Fixation,-0.00498995742282
Fixation,-0.00525275574603
Fixation,-0.0102811720942
Fixation,-0.00931014472889
Fixation,-0.00861575334291
Fixation,-0.00468845472473
Fixation,-0.00268342278875
Fixation,0.000795895813853
Fixation,0.00074520582477
Fixation,-0.0051738856557
Fixation,-0.0109132423258
Fixation,-0.0147182219648
Fixation,-0.010172484648
Fixation,-0.00269514808925
Fixation,0.00585625253647
Saccade,-0.000255259827296
Saccade,-0.00911065786462
Saccade,-0.0156150423443
Saccade,-0.0161484069794
Fixation,-0.012001104034
Fixation,-0.0373397556399
Fixation,-0.00478846537417
Fixation,-0.00125251331128
Fixation,-0.000440734601443
Fixation,-0.00399751506036
Fixation,0.00069396372111
Fixation,0.00402421121498
Fixation,0.00639828662706
Fixation,0.00815690497161
Fixation,0.00841747034824
Fixation,0.0105725377571
Fixation,0.00811601123699
Fixation,0.00925736853653
Fixation,0.00985620623963
Fixation,0.00917102153021
Fixation,-0.00624269848899
Fixation,-0.00342086159955
Fixation,-0.00243841778252
Fixation,-0.0094366371636
Fixation,-0.0290362528018
Fixation,-0.000204144836955
Fixation,0.00133206299413
Fixation,-0.00079263373702
Fixation,-0.00208821784943
Saccade,-0.00047723603509
Saccade,0.00143371534549
