Fixation,0.000701637256003
Fixation,0.00122164253755
Fixation,-0.00212399347458
Fixation,-0.0159369772026
Fixation,0.00610384590613
Fixation,0.0080382416798
Fixation,0.00521783928426
Fixation,0.00180471161435
Fixation,-0.00144056141741
Fixation,-0.00274202183067
Fixation,0.00165904148341
Fixation,0.00995404948225
Fixation,0.0118243081039
Fixation,-0.0083807642117
Fixation,-0.0112827214931
Fixation,-0.00416641075986
Fixation,-0.003777468636
Fixation,0.00256404866316
Fixation,8.316559851e-05
Fixation,0.00273434624278
Fixation,0.00439609215232
Fixation,0.00431663676328
Saccade,0.00396677273117
Saccade,0.00190414245921
Saccade,0.00366619920966
Saccade,0.007626732287
Fixation,0.0114924213887
Fixation,0.0202724550142
Fixation,0.0258399144502
Fixation,0.0281345182349
Fixation,0.0286031026117
Fixation,0.0276677718719
Saccade,0.0248164752782
Saccade,-0.0573726703363
Saccade,0.0266996151357
Saccade,0.0265136892028
Fixation,0.0244290060517
Fixation,0.0210305695767
Fixation,0.0172208855542
Fixation,0.0170384405915
Fixation,0.0195587813282
Fixation,0.0199584559637
Fixation,0.0201803262223
Fixation,0.0205185210796
Fixation,0.0240345631226
Fixation,0.0214011069226
Fixation,0.0156148074326
Fixation,0.0166276552391
Fixation,0.0163935901412
Fixation,0.009838658303
Saccade,0.0115727002797
Saccade,0.0162466195437
Saccade,0.0152121721328
Saccade,0.015483873493
Fixation,0.0184838975104
Fixation,0.0164249143197
Fixation,0.0130307734658
Fixation,0.0133619544396
Fixation,0.0180092547006
Fixation,0.0223417149567
Fixation,0.0205280924297
Fixation,0.0196165301542
Fixation,0.0181293841714
Fixation,0.0163544668182
Fixation,0.0124055284743
Fixation,0.0119482783426
Fixation,0.00816845672079
Fixation,0.00138062748017
Saccade,-0.0171671193348
Saccade,0.0110149384415
Saccade,0.011951786788
Saccade,-0.0698455564395
Fixation,0.00191316763231
Fixation,0.0212854823695
Fixation,0.0211863411113
Fixation,0.0182547178952
Fixation,0.0198710349053
Fixation,0.0246494461337
Fixation,0.0214345697994
Fixation,0.0199953966469
Fixation,0.0162199051061
Saccade,0.0172163627496
Saccade,0.0173293693248
Saccade,0.0182065945081
Saccade,0.02012545351
Fixation,0.0205274675174
Fixation,0.0202858800707
Fixation,0.0250775701084
Fixation,0.0268318364758
Fixation,0.0314824928067
Fixation,0.0289266003825
Fixation,0.0257800151193
Fixation,0.0264560255464
Fixation,0.028447614651
Fixation,0.0258155228965
Fixation,0.0223761573105
Fixation,0.0246558571503
Fixation,0.0305530998861
Fixation,0.030938397092
Fixation,0.0240961606632
Saccade,0.0236831806239
Saccade,0.0192837265059
Saccade,0.0213347611596
Saccade,0.0222883211695
Fixation,0.0248706638547
Fixation,0.0252409380216
Fixation,0.0164604340401
Fixation,0.0172913279369
Fixation,0.018746442287
Fixation,0.0224939922034
Fixation,0.0185786215302
Fixation,0.0173962755508
Fixation,0.0205204769525
Fixation,0.0237548004218
Fixation,0.0253005438049
Fixation,0.0221218393825
Fixation,0.0229183153961
Fixation,0.0194382619053
Fixation,0.0209171281127
Fixation,0.0183113104901
Fixation,0.0186748766423
Fixation,0.0163099910004
Fixation,0.0194142340869
Fixation,0.0237531586044
Fixation,0.0241698723485
Fixation,0.0156797761164
Saccade,0.0107821022133
Saccade,0.0101665865123
Saccade,0.0187216057093
Saccade,0.0178897654241
Fixation,0.0221611801623
Fixation,0.0192885433404
Fixation,0.0252305492478
Fixation,0.0237771564997
Fixation,0.0225879723787
Fixation,0.0189847610234
Fixation,0.0190367132165
Fixation,0.0215910118154
Fixation,0.0203274664614
Fixation,0.0134106832856
Fixation,0.011420171723
Fixation,0.0157743283914
Saccade,0.0233778330834
Saccade,0.0256751031336
Saccade,0.0231294384402
Saccade,0.0229491110683
Fixation,0.0251279684087
Fixation,0.0276676964536
Fixation,0.0266696202006
Fixation,0.0255836280299
Fixation,0.0191742536184
Fixation,0.00994273482989
Fixation,0.0260371555046
Fixation,0.0288953804314
Fixation,0.0256419859093
Saccade,0.0199223220022
Saccade,0.0152115890736
Saccade,0.0106408246733
Saccade,0.0179071254026
Fixation,0.0204589617046
Fixation,0.0223506585152
Fixation,0.0219122974972
