Fixation,-0.00110883382885
Fixation,-0.0130863540312
Fixation,-0.0217504377343
Fixation,-0.017196852857
Fixation,-0.00480567688223
Fixation,-0.00431549265013
Fixation,-0.0132484646219
Fixation,-0.022506041432
Fixation,-0.0199212879119
Fixation,-0.0136692792127
Fixation,-0.016087679936
Fixation,-0.0219477859571
Saccade,-0.0130276871749
Saccade,-0.00143035529764
Saccade,0.00682870716159
Saccade,0.0134188687472
Fixation,0.0172593247234
Fixation,0.0140396290504
Fixation,-0.00291042627645
Fixation,-0.00127179543207
Fixation,0.000343683864833
Fixation,0.0066978997277
Fixation,0.00432746809783
Fixation,0.00703024737196
Fixation,0.0105921553266
Fixation,0.00498282159593
Fixation,0.0019175589313
Fixation,0.0042103150724
Fixation,0.0112886699556
Fixation,0.0105061218247
Saccade,0.0133281440477
Saccade,0.0145210694261
Saccade,0.0183595830038
Saccade,0.00748073092767
Fixation,0.00220903304506
Fixation,0.000183150265597
Fixation,0.00163030838956
Fixation,0.0128541232954
Fixation,0.0126551643112
Fixation,0.0229325416541
Fixation,0.0189235198855
Fixation,0.0205343335027
Fixation,0.0170235665008
Fixation,0.0113533956854
Fixation,0.0123123231027
Fixation,0.012549071135
Fixation,0.0152764370704
Fixation,0.0146439701398
Saccade,0.0122876422211
Saccade,0.00718375529356
Saccade,-0.00737655731201
Saccade,-0.00735546044923
Fixation,-0.00792372441145
Fixation,0.00872036189265
Fixation,0.00655388677792
Fixation,-0.00755487294033
Fixation,-0.0204697082295
Fixation,-0.0201550967837
Fixation,0.00508649376748
Fixation,-0.0375207062702
Fixation,-0.0254730054589
Fixation,-0.0105588415809
Fixation,-0.00173566047233
Fixation,-0.00229044906249
Fixation,-0.000182656749266
Fixation,-0.0110304653847
Fixation,-0.00653194845873
Fixation,-0.00500670656974
Fixation,-0.00859797025091
Fixation,-0.013156874806
Saccade,-0.00868109068673
Saccade,-0.000669416890742
Saccade,-0.0364755378823
Saccade,-0.0351775190335
Fixation,-0.00087031862882
Fixation,0.002888070825
Fixation,-0.0502375436213
Fixation,-0.0563553468419
Fixation,-0.044404275831
Fixation,-0.0318233307827
Fixation,-0.0799566819403
Fixation,-0.0313329978859
Fixation,0.00434905193504
Fixation,-0.010398127875
Fixation,-0.085965747941
Fixation,-0.0150029100835
