Fixation,0.000304602719709
Fixation,0.000170810252453
Fixation,-0.00133336310762
Fixation,-0.000437075706037
Fixation,0.00083937030064
Fixation,0.00484060343531
Fixation,0.00690886985738
Fixation,0.00782563661721
Fixation,0.00686593135961
Fixation,0.00505469179311
Fixation,0.00580169447172
Fixation,0.00411167524909
Fixation,0.00504188879189
Fixation,0.00219961129526
Fixation,0.000980823244709
Saccade,-0.002332048307
Saccade,-0.00236673293874
Saccade,0.000673139248364
Saccade,0.00153880205622
Fixation,0.00280829637466
Fixation,0.00143710306338
Fixation,0.00325471349202
Fixation,0.00148381016464
Fixation,0.00169285556768
Fixation,0.000547565946975
Fixation,0.00272333958577
Fixation,0.00252939639851
Fixation,0.00536326807271
Fixation,0.00486752801356
Fixation,0.0113600873127
Fixation,0.0134349127576
Fixation,0.0171728820428
Fixation,0.0106868280947
Saccade,0.00654894476063
Saccade,0.00229042444343
Saccade,0.00154766378398
Saccade,0.00256452846455
Fixation,0.00987983522166
Fixation,0.0116511686421
Fixation,0.000397352091272
Fixation,-0.00273993194902
Fixation,-0.00600879130518
Fixation,0.000795861461266
Fixation,0.00982600038439
Fixation,0.00321733246402
Fixation,0.00312281511704
Fixation,0.00898685447086
Saccade,0.0162417568931
Saccade,0.0127100828628
Saccade,0.00663136544838
Saccade,0.00950446855505
Fixation,0.00659822564635
Fixation,0.00844588722737
Fixation,0.0143332624153
Fixation,0.0179173443281
Fixation,-0.00419342316101
Fixation,-0.00204809545048
Fixation,0.0119984929584
Fixation,0.0148686488754
Fixation,0.0153740232637
Fixation,0.0052808786644
Fixation,0.00633548758256
Fixation,-0.00650717165964
Saccade,-0.00843256553907
Saccade,-0.0159671100922
Saccade,-0.00660383643887
Saccade,-0.0045219220878
Fixation,-0.0304400205089
Fixation,-0.0109013182477
Fixation,-0.00843117805205
Fixation,-0.0148834464295
Fixation,-0.01422685985
Fixation,-0.00813304666964
Saccade,0.00158182731463
Saccade,0.00320568225315
Saccade,0.00552386712589
Saccade,0.00120294101783
Fixation,-0.0217136915974
Fixation,-0.0174490524696
Fixation,-0.00805118328104
Fixation,9.32026762423e-05
Fixation,0.00416304083715
Fixation,0.00550521706004
Saccade,0.00850226623896
Saccade,0.0128835732469
Saccade,0.0181851693818
Saccade,0.0213719819862
Fixation,0.0146634528219
Fixation,0.00881619071369
Fixation,0.00724086134582
Fixation,0.00388470638759
Fixation,0.0077402823981
Fixation,0.0187173224811
Fixation,0.0114156330734
Fixation,0.00475867839876
Fixation,0.0074796184574
Saccade,0.000383836795984
Saccade,-0.0196996934655
Saccade,-0.0204316518338
Saccade,-0.0119970020187
