Fixation,0.000608414877793
Fixation,0.00201397433776
Fixation,0.00471758260726
Fixation,0.00488015242132
Fixation,0.00596004663778
Fixation,0.00420827947482
Fixation,0.00464429690791
Fixation,0.00442302315626
Fixation,0.00820606224038
Fixation,0.0104345431642
Fixation,0.0104098654613
Fixation,0.00787837419405
Fixation,0.00795630869105
Fixation,0.0116978904191
Fixation,0.0140612390377
Fixation,0.0145236196524
Fixation,0.0148522775422
Fixation,0.0147640770065
Fixation,0.0167152267068
Fixation,0.0170686876554
Fixation,0.0198580390006
Fixation,0.0160672046801
Fixation,0.0114406591582
Saccade,0.00879610308239
Saccade,0.014651604148
Saccade,0.0191500946243
Saccade,0.0203697787408
Fixation,0.0181445157672
Fixation,0.0163447421908
Fixation,0.0170070764157
Fixation,0.0155837598483
Fixation,0.0193239752766
Fixation,0.0183223233075
Fixation,0.0188002585611
Fixation,0.0106097266081
Fixation,0.00766653083589
Fixation,0.00095487709568
Fixation,-0.000831162427497
Fixation,-0.000692543653907
Fixation,0.00330957769084
Fixation,0.00766908483413
Fixation,0.0044979767684
Saccade,-0.0511543940466
Saccade,-0.0162297311375
Saccade,-0.0172809101644
Saccade,-0.021561266261
Fixation,-0.0194179094738
Fixation,-0.0177133640956
Fixation,-0.0115339750301
Fixation,-0.00492510619377
Fixation,0.00430847088591
Fixation,-0.0250041303502
Fixation,-0.0138075455529
Fixation,-0.0109600806885
Fixation,-0.00955177335762
Fixation,-0.0182751514324
Fixation,-0.0126094090499
Fixation,-0.00876038393602
Fixation,-0.0176146577376
Fixation,-0.0102475559674
Fixation,-0.00769045744513
Fixation,-0.0126307981837
Fixation,-0.0159924142903
Fixation,-0.0207822365724
Fixation,-0.0273783196172
Fixation,-0.0159765379515
Fixation,-0.00993771095109
Fixation,-0.010344194657
Fixation,-0.0102515993498
Fixation,-0.00696361216633
Fixation,-0.00831846198389
Fixation,-0.00979374634195
Fixation,-0.00935744575681
Fixation,-0.158730128884
Fixation,-0.00469019938313
Saccade,-0.00188129500645
Saccade,-0.00340321200542
Saccade,0.00298222357771
Saccade,0.00427278937017
Fixation,0.0167871144773
Fixation,0.0158723746148
Fixation,0.00933185793669
Fixation,0.00936841211558
Fixation,-0.0749062156061
Fixation,0.0158943933425
Fixation,0.00935867799877
Fixation,0.00789964890004
Fixation,0.0166739730749
Fixation,0.0168159547738
Fixation,0.0111729746453
Fixation,0.00908620758298
Fixation,0.0154207052445
Saccade,0.0201784903526
Saccade,0.00829527630501
Saccade,0.00650357772496
Saccade,0.00981609821261
Fixation,0.00861322587648
Fixation,0.00849422729353
Fixation,0.0103364822449
Fixation,0.0131720152741
Fixation,0.0153487130614
Fixation,0.0119809988094
Fixation,0.00796951661374
Fixation,0.0104879169212
Fixation,0.00817018262525
Fixation,0.00406095828419
Fixation,0.00224550944596
Fixation,0.0142299420631
Fixation,0.00984064992295
Fixation,-0.000108041651496
Saccade,0.000987392892213
Saccade,0.00413377656501
Saccade,-0.00689012656838
Saccade,0.000800602466843
Fixation,0.00328907691134
Fixation,0.00459196863077
Fixation,0.00832398072005
Fixation,-0.0157201601621
Fixation,-0.0119687758644
Fixation,-0.133417392144
Fixation,-0.0182284695234
Saccade,-0.0146995041063
Saccade,-0.0140374200485
Saccade,-0.0129911409839
Saccade,-0.0103287804145
Fixation,8.52891116571e-05
