Fixation,0.00624336217027
Fixation,0.0103330888321
Fixation,0.00933651966435
Fixation,0.0123162875602
Fixation,0.013290853301
Fixation,0.0145709959914
Fixation,0.0169731403909
Fixation,0.0182576476611
Fixation,0.0209971656815
Fixation,0.0176122769063
Fixation,0.0194585119711
Fixation,0.0218946207059
Fixation,0.0200885099164
Fixation,0.0154912558766
Fixation,0.011519183762
Fixation,0.0122276148275
Fixation,0.0135732831821
Fixation,0.0180755642541
Fixation,0.019893629297
Fixation,0.0202992860735
Fixation,0.0192947100381
Fixation,0.0195545321083
Fixation,0.0160947083397
Fixation,0.0144614476285
Fixation,0.0138804771494
Fixation,0.0144230234719
Fixation,-0.00287824768882
Fixation,0.0239540738367
Fixation,0.0220978824323
Fixation,0.0197257509002
Fixation,0.0219781878358
Fixation,0.0231290111075
Fixation,0.0212969662368
Fixation,0.0187140414728
Saccade,0.0138555172437
Saccade,0.0140584764294
Saccade,0.00876441956328
Saccade,0.00858359661427
Fixation,0.00364537161375
Fixation,0.000727720698385
Fixation,-0.00634633354818
Fixation,-0.0111590502994
Fixation,-0.00992984327305
Fixation,-0.00610805496475
Fixation,-7.628927159e-05
Fixation,-0.00274585332334
Fixation,-0.00381432420206
Fixation,-0.00929419344158
Fixation,-0.00743238461429
Fixation,-0.0101880803189
Fixation,-0.00576297982447
Fixation,-0.00568720360707
Fixation,-0.0179182862356
Fixation,-0.0181303323705
Fixation,-0.0125531763725
Fixation,-0.0108874271007
Fixation,-0.010738461058
Fixation,-0.0118101814099
Fixation,-0.00818454186156
Fixation,-0.00573389991769
Fixation,-0.00845992432227
Fixation,-0.00865802315501
Fixation,-0.0121144448242
Fixation,-0.0132576738773
Fixation,-0.0130917344039
Fixation,-0.0112280862757
Fixation,-0.0144664066559
Fixation,-0.0161734514977
Fixation,-0.0141885105205
Fixation,-0.0143516042494
Fixation,-0.0110266820757
Fixation,-0.00845343152184
Fixation,-0.00863871688585
Fixation,-0.0159003234236
Saccade,-0.0165956158002
Saccade,-0.0141540353944
Saccade,-0.0107206979685
Saccade,-0.0128601023563
Fixation,-0.0103232124542
Fixation,-0.0125125028737
Fixation,-0.00942626551179
Fixation,-0.0088728200549
Fixation,-0.00213961221222
Fixation,-0.00410549480326
Fixation,-0.00190453911186
Fixation,-0.00330558927183
Fixation,-0.000394578738887
Fixation,-0.0039516375357
Fixation,-0.00156569001513
Fixation,-0.00387210997359
Fixation,-0.00334438400173
Fixation,-0.0040500438257
Fixation,-0.00400355964171
Fixation,-0.00330652398203
Fixation,-0.00706601249474
Fixation,-0.00310166449859
Fixation,-0.00397293965039
Fixation,-0.00474541081993
Fixation,-0.0075183615313
Fixation,-0.00835283987593
Fixation,-0.010061302488
Fixation,-0.00688704602262
Fixation,-0.00206042560181
Fixation,-0.00359911649614
Saccade,-0.00885297037946
Saccade,-0.0091661454456
Saccade,-0.0107728393945
Saccade,-0.0110594650714
Fixation,-0.0121419710166
Fixation,-0.0106413290798
Fixation,-0.00602532292316
Fixation,-0.00331954426313
Fixation,0.00230934791983
Fixation,0.00357955444507
Saccade,0.00502706853463
Saccade,-0.0128227951252
Saccade,-0.0121844546069
Saccade,-0.010763912461
Fixation,-0.0102625436564
Fixation,-0.0110350893968
Fixation,-0.00899567044145
Fixation,-0.0106243987699
Fixation,-0.0108094338284
Fixation,-0.0054157408884
Fixation,-0.0128443009842
Fixation,-0.0156749829707
Fixation,-0.0151545062409
Fixation,-0.0128978294185
Fixation,-0.0160532921085
Saccade,-0.0175444982333
Saccade,-0.0204536970752
Saccade,-0.0147181877009
Saccade,-0.00914265533783
Fixation,-0.0133795779438
Fixation,-0.0170982508735
Fixation,-0.0186895543795
Fixation,-0.0207830031254
Fixation,-0.0164912924916
Fixation,-0.0160541138291
Fixation,-0.0158299958987
Fixation,-0.0132779759987
Fixation,-0.0109555133527
Fixation,-0.0109670559289
Fixation,-0.0143556370672
Fixation,-0.0154053390768
Fixation,-0.0162333547407
Fixation,-0.0163616589394
Fixation,-0.0199218845504
Fixation,-0.0165627586693
Fixation,-0.0141008538172
Fixation,-0.0116206409268
Fixation,-0.0105255912521
Fixation,-0.00957140291047
Fixation,-0.0117252266208
Fixation,-0.0131829065658
Fixation,-0.0127452677713
Fixation,-0.00747687370694
Fixation,-0.00853012343365
Fixation,-0.00561773884784
Fixation,-0.00752032583039
Fixation,-0.00429580637063
Fixation,-0.00675744475011
Fixation,-0.00439894173191
Fixation,-0.00670364783802
Fixation,-0.00191850139738
Fixation,-0.000855753352139
Fixation,-0.000234457741492
Fixation,0.00198510376533
Fixation,0.00407498391249
Fixation,0.00549437464866
Fixation,-0.000164761959685
Fixation,-0.00331701229418
Fixation,-0.00632133645315
Fixation,-0.00677608849401
Fixation,-0.00780600483442
Fixation,-0.00501108047911
Fixation,-0.0058741008175
Fixation,-0.0040554948316
Fixation,-0.00264380025744
Fixation,-0.00221503135592
Saccade,-0.00469709831383
Saccade,-0.00520997739635
Saccade,-0.00203183695354
Saccade,-0.00393708292476
Fixation,-0.000816097858907
Fixation,0.00438361308801
Fixation,0.00596619218176
Fixation,0.00689933027989
Fixation,0.0078961904823
Fixation,0.00828566197598
Fixation,0.00884443681744
Fixation,0.00815254011653
Fixation,0.0128740755749
Fixation,0.0106564803631
Fixation,0.0147957819317
Fixation,0.0123168486377
Fixation,0.0130486402302
Fixation,0.0090276335416
Fixation,0.00940669634081
Fixation,0.01114902193
Fixation,0.0108485427341
Fixation,0.00992091730619
Fixation,0.00756045864103
Fixation,0.00880530826602
Fixation,0.0113827776996
Fixation,0.0137571772072
Fixation,0.0143015209153
Fixation,0.0148361945748
Fixation,0.0187116895728
Fixation,0.0189417757867
Fixation,0.0180388030862
Fixation,0.0151535666349
Fixation,0.0130788942039
Fixation,0.0111836500264
Fixation,0.0041457271965
Fixation,0.00403278163871
Fixation,0.00160368572759
Fixation,0.00773111561899
Fixation,0.0152791208293
Fixation,0.0157065896096
Fixation,0.0112890613063
Fixation,0.0104221246389
Saccade,0.0100412833791
Saccade,0.00673748598206
Saccade,0.0128777108782
Saccade,0.01650282132
Fixation,0.0154827583336
Fixation,0.0087446164374
Fixation,0.00385624213136
Fixation,0.00419490332419
Fixation,0.0121939272497
Fixation,0.00135181913269
Fixation,0.00308458345655
Fixation,0.00756984834354
Fixation,0.0256137961386
Fixation,0.0188918767055
Fixation,-0.0170858400015
Fixation,-0.0105812890555
Fixation,-0.00136661144475
Fixation,0.00437128794738
Fixation,0.00814557844244
Fixation,0.0103363190969
Fixation,0.00718195393418
Fixation,0.00420876179539
Fixation,0.00667477246021
Fixation,0.0155260815916
Saccade,0.0174361021268
Saccade,0.0183561463438
Saccade,0.0153422761981
Saccade,0.0141120188171
Fixation,0.0140575948455
Fixation,0.0135367009487
Fixation,-0.00570560572713
Fixation,0.00973202564107
Fixation,0.00759819705634
Fixation,-0.0203081363393
Saccade,-0.000297351917842
Saccade,0.0141304578499
Saccade,0.0160277140715
Saccade,0.0103927805109
Fixation,-0.00105465708599
Fixation,-0.000283912705888
Fixation,0.0293103937575
Fixation,0.00584706109787
Fixation,0.0128004939891
Fixation,0.013685403771
Fixation,0.0110376214817
Fixation,0.00732470475579
Fixation,-0.00424879699925
Fixation,-0.00337871180033
Fixation,0.00336537863471
Fixation,0.00835356091497
Fixation,0.00668780599424
Fixation,0.000827625626024
Saccade,-0.000694221046459
Saccade,0.0169011111904
Saccade,0.0160454755403
Saccade,0.0151853050037
Fixation,0.0172767806112
Fixation,0.0166363190869
Fixation,0.0119891034953
Fixation,0.00176207369982
Fixation,0.00579161070104
Fixation,0.00933131252393
Fixation,0.00846659042675
Fixation,0.00435560983561
Fixation,0.00499475533203
Fixation,0.0066435026771
Fixation,0.012954997392
Saccade,0.0126728408296
Saccade,0.0061585312007
Saccade,-0.000209252461286
Saccade,-0.00498321586257
Fixation,-0.00536520425356
Fixation,-0.00251296674823
Fixation,-0.00226243297416
Fixation,0.000308178031873
Fixation,0.00286839105335
Fixation,0.0066192089205
Fixation,0.00171838394037
Fixation,-0.00588768709889
Fixation,-0.00793900015655
Fixation,-0.00359481230502
Saccade,-0.00186570183963
Saccade,-0.00510111505991
Saccade,-0.00465742294279
Saccade,-0.00434881704164
Fixation,-0.00308939856898
Fixation,-0.00250517112907
Fixation,0.000696689574577
Fixation,0.00236538865763
Fixation,-0.0020045166981
Fixation,-0.00587318732202
Fixation,-0.00739354719395
Fixation,-0.00317430528815
Fixation,2.07352892833e-05
Fixation,-0.000239925714793
Fixation,-0.000679916949423
Fixation,-0.00127142316667
Fixation,0.000836897170036
Fixation,0.000653993495239
Fixation,0.00256699281677
Fixation,0.00360793984544
Fixation,0.00233376836082
Fixation,0.00130130826519
Fixation,0.0191352319492
Fixation,0.00523990664705
Fixation,0.00586300126275
Fixation,0.00871119822653
Fixation,0.0122022203782
Fixation,0.0179666450589
Fixation,0.0196828725643
Saccade,0.0199848929016
Saccade,0.015090618824
Saccade,0.0133604681923
Saccade,0.0099940716826
Fixation,0.0105831080136
Fixation,0.0121399979504
Fixation,0.0146759977488
Fixation,0.0133161297036
Fixation,0.0146672398775
Fixation,0.0245450443838
Fixation,0.0168448311581
Saccade,0.0108082054149
Saccade,0.00860697593823
Saccade,0.0102854379582
Saccade,0.0149384622078
Fixation,0.0153256523242
Fixation,0.0106302379462
Fixation,0.00768771074741
Fixation,0.0121886266802
Fixation,0.0120819643453
Fixation,0.0165264646435
Fixation,0.0169843681202
Fixation,0.0166253483769
Fixation,0.00296100395041
Fixation,0.0135112149599
Fixation,0.0191115489181
Fixation,0.0186630275176
Fixation,0.017837030195
Fixation,0.0180831204971
Fixation,0.0170030366177
Fixation,0.0136478517788
Fixation,0.0127270726993
Fixation,0.0144455251871
Saccade,0.0144833197903
Saccade,0.0101572559161
Saccade,0.00970293541532
Saccade,0.0104820885587
Fixation,0.0175582782596
Fixation,0.0185218769398
Fixation,0.0135383610245
Fixation,0.0171063773173
Fixation,0.0203497644319
Fixation,0.00658127087999
Fixation,-0.000276007747606
Fixation,0.0164522578236
Fixation,0.0148539608807
Fixation,0.0133985733202
Fixation,0.0170897117509
Saccade,0.0181260841598
Saccade,0.0029335881998
Saccade,0.00581509706905
Saccade,0.022036326687
Fixation,0.0167269108653
Fixation,0.0103540966964
Fixation,0.00626960621582
Fixation,0.00692449990892
Fixation,0.00960291378308
Fixation,0.0111931235765
Fixation,0.0153853353909
Fixation,0.0154647550923
Fixation,0.00783407948841
Fixation,0.000875692302494
Fixation,0.00414061364181
Fixation,0.0142299102824
Fixation,0.0188248209103
Fixation,0.0167330399954
Fixation,0.00623260829771
Fixation,0.00186968925133
Fixation,0.000868057947058
Fixation,0.000986026902015
Fixation,0.0049588351624
Fixation,0.00783984750554
Fixation,0.00868087816641
Fixation,0.00400444415604
Fixation,0.00467060897996
Fixation,0.00640223111732
Fixation,0.00465773192957
Fixation,0.00305175311908
Fixation,0.0110512471212
Fixation,0.00884327244517
Fixation,0.00475170260916
Fixation,0.00463374997227
Fixation,0.00413186829863
Fixation,0.00697807944437
Fixation,0.0100314109993
Fixation,-0.0116500865677
Fixation,0.0228917847351
Fixation,0.00791319464231
Fixation,0.00324217931109
Fixation,0.00375636061482
Fixation,0.00521801039907
Fixation,0.00838122181147
Fixation,0.0111944931759
Fixation,0.0134917049868
Fixation,0.0115691950592
Fixation,0.00480733042447
Fixation,0.00395053946692
Fixation,0.00395465234593
Fixation,0.00878516661743
Fixation,0.00855875038727
Fixation,0.0144524331457
Fixation,0.0139698143484
Fixation,0.0135078946833
Fixation,0.0110914748359
Fixation,0.00852856362677
Fixation,0.00973622847634
Fixation,0.00715012590575
Fixation,0.0107910841996
Fixation,0.0110437317844
Fixation,0.0101964574237
Fixation,0.00567592845278
Fixation,0.00464357266997
Fixation,0.00997183607298
Fixation,0.0177014578673
Fixation,0.0212695786225
Fixation,-0.00187856148589
Fixation,-0.00090883694176
