Fixation,-0.0824804919791
Fixation,-0.0724690014711
Fixation,-0.108719282693
Fixation,-0.11896232435
Fixation,-0.154383990163
Fixation,-0.071395191496
Fixation,-0.0645503529203
Fixation,-0.0648441148887
Fixation,-0.0661677251294
Fixation,-0.0665318118234
Fixation,-0.0654656515474
Fixation,-0.0665582687786
Fixation,-0.0673972402987
Fixation,-0.0692289145252
Fixation,-0.0691343991639
Fixation,-0.0743030332076
Fixation,-0.0769888186668
Fixation,-0.0811469666846
Fixation,-0.0800655513917
Fixation,-0.0782975448473
Fixation,-0.0764882052948
Fixation,-0.0761880622132
Fixation,-0.0748789715399
Fixation,-0.0752681477605
Fixation,-0.0739612230848
Fixation,-0.0864869285756
Fixation,-0.0888302232249
Fixation,-0.099706359029
Fixation,-0.0978578530917
Fixation,-0.106028386264
Fixation,-0.100179281006
Fixation,-0.0496727899009
Saccade,-0.0592754526284
Saccade,-0.0700165906502
Saccade,-0.0689452118996
Saccade,-0.0698922349676
Fixation,-0.0679383008201
Fixation,-0.0701304730566
Fixation,-0.0709400214449
Fixation,-0.083904919839
Fixation,-0.0858088919682
Fixation,-0.0799155132715
Fixation,-0.0690825307843
Saccade,-0.0687820760619
Saccade,-0.0709722875467
Saccade,-0.073703996888
Saccade,-0.0737307750189
Fixation,-0.0723310854227
Fixation,-0.0712204109469
Fixation,-0.072039756648
Fixation,-0.0751898406787
Fixation,-0.0737310781216
Fixation,-0.0721042310831
Fixation,-0.0718979317407
Saccade,-0.0767145592589
Saccade,-0.0771768090902
Saccade,-0.0770333571348
Saccade,-0.0849645095866
Fixation,-0.104981202216
Fixation,-0.116609434313
Fixation,-0.111161267042
Fixation,-0.0878851434422
Fixation,-0.0779544025218
Fixation,-0.0770098806392
Fixation,-0.0768831881827
Fixation,-0.0800313441384
Fixation,-0.0819023765902
Fixation,-0.0833356464489
Fixation,-0.0800703424007
Fixation,-0.0828316704062
Fixation,-0.0798665735593
Fixation,-0.0802879707691
Fixation,-0.0792820409899
Fixation,-0.0802110629545
Fixation,-0.0797674068746
Fixation,-0.0796619155522
Fixation,-0.0803122085589
Fixation,-0.083391254776
Fixation,-0.080546316887
Fixation,-0.0780570048077
Fixation,-0.0748479762041
Fixation,-0.0755896586493
Saccade,-0.0750126982784
Saccade,-0.0767382695974
Saccade,-0.0741247013639
Saccade,-0.0775885105809
Fixation,-0.0826908835983
Fixation,-0.087739560078
Fixation,-0.0867982912914
Fixation,-0.0808678372439
Fixation,-0.0778848040557
Fixation,-0.0752131021724
Fixation,-0.0726534728333
Fixation,-0.0718153800899
Fixation,-0.0752288990312
Fixation,-0.0759352124783
Saccade,-0.0842805514536
Saccade,-0.101624515672
Saccade,-0.0669881242358
Saccade,-0.0618825766588
Fixation,-0.140734544677
Fixation,-0.148152899803
Fixation,-0.106833112559
Fixation,-0.0809763025548
Fixation,-0.0778945320798
Fixation,-0.117937050144
Saccade,-0.136503900899
Saccade,-0.0781031528316
Saccade,-0.0756215727978
Saccade,-0.0760146990713
Fixation,-0.0704957104588
Fixation,-0.0702537223067
Fixation,-0.0707382332693
Fixation,-0.0752373630578
Fixation,-0.0726030252637
Fixation,-0.0683183973013
Fixation,-0.0637766600652
Saccade,-0.0631615151475
Saccade,-0.0729503566326
Saccade,-0.101178490773
Saccade,-0.100640381791
Fixation,-0.10138125294
Fixation,-0.113860128678
Fixation,-0.131573778261
Fixation,-0.140760849253
Fixation,-0.0676786797346
Fixation,-0.0866035509381
Fixation,-0.098076573138
Fixation,-0.106336112254
Fixation,-0.0950927343071
Fixation,-0.0951031089728
Fixation,-0.0818133240099
Fixation,-0.0577258852328
Fixation,-0.082810610034
Saccade,-0.102745761848
Saccade,-0.0651355207384
Saccade,-0.0846275023238
Saccade,-0.128906143408
Fixation,-0.118017824395
Fixation,-0.0999188421491
Fixation,-0.0979831308194
Fixation,-0.10538889246
