Fixation,0.00139272541653
Fixation,-0.00597996723428
Fixation,0.00609513191321
Fixation,0.00336544185322
Fixation,-0.0196293656183
Saccade,-0.0113663433603
Saccade,0.00393781901337
Saccade,-0.00352900097864
Saccade,-0.0010831223944
Fixation,0.0103307199387
Fixation,0.0157414798842
Fixation,-0.00204479031669
Fixation,-0.0021505319461
Fixation,0.00121962359713
Fixation,-0.020921031415
Fixation,0.00936670890752
Saccade,0.00639497582064
Saccade,0.00549416826654
Saccade,0.00914708335959
Saccade,-0.0414172105718
Fixation,0.0111032988374
Fixation,0.00935257737962
Fixation,0.00521035182924
Fixation,0.00705349220115
Fixation,0.0044304520599
Fixation,0.00166005012472
Fixation,0.00145423999368
Fixation,0.00161893811614
Fixation,0.00993994305944
Fixation,0.0130431714288
Fixation,0.0112066463292
Fixation,0.00399511104858
Fixation,-4.18009295767e-06
Fixation,0.00119875754872
Fixation,0.00689226194173
Fixation,0.0048228476488
Fixation,0.00484715181426
Fixation,0.0113423762364
Fixation,0.0177143632153
Fixation,0.0201845852452
Fixation,0.0169700668862
Fixation,0.00982617196392
Fixation,0.00651256219126
Fixation,0.00407778854059
Fixation,0.0094318090808
Fixation,0.0125239143914
Fixation,0.0157857388219
Fixation,0.0120018745656
Fixation,0.0118200377917
Fixation,0.0123895376139
Fixation,0.0135747171449
Fixation,0.0130855914711
Fixation,0.0176072992777
Saccade,0.0201606054287
Saccade,0.012591777516
Saccade,0.00820854039945
Saccade,0.00380908021427
Fixation,-0.00528806988281
Fixation,-0.0063820645338
Fixation,-0.00330088978093
Fixation,-0.000627520778323
Fixation,0.00378917057927
Fixation,0.0087335974871
Fixation,0.00648955808115
Fixation,0.00169487962978
Fixation,-9.94844208167e-05
Fixation,0.0074444727806
Fixation,0.0152270857681
Fixation,-0.000821250241874
Fixation,-0.00118948220757
Fixation,-0.00372157730904
Fixation,-0.00317266728368
Fixation,-0.0049621436796
Fixation,0.00332450092262
Saccade,0.00706813698991
Saccade,0.00654511547206
Saccade,0.001408048555
Saccade,0.00205425771937
Fixation,0.00246584135517
Fixation,0.00759634366307
Fixation,0.010846501171
Fixation,0.0133126015727
Fixation,0.0079828759887
Fixation,0.00646334276355
Saccade,0.00993973092657
Saccade,0.0228530488586
Saccade,0.0272722500906
Saccade,0.0273435965077
Fixation,0.02778396333
Fixation,0.0256694774356
Fixation,0.0188508921533
Fixation,0.00398320872708
Fixation,0.0199675384035
Fixation,0.0132279886599
Fixation,0.0101682779415
Fixation,0.0118981055741
Fixation,0.0123881095488
Fixation,0.017112862154
Fixation,0.018775322121
Fixation,0.0181604961946
Fixation,0.0108388662734
Fixation,0.00799890241489
Fixation,0.00119916359241
Saccade,-0.00199187306221
Saccade,-0.00765629041875
Saccade,-0.00839909611318
Saccade,-0.00550166611175
