Fixation,0.0206480090572
Fixation,0.0273678614557
Fixation,0.0302462684623
Fixation,0.0278772979751
Fixation,0.0276142954479
Fixation,0.0269042728472
Fixation,0.0285015167846
Fixation,0.0292885097815
Fixation,0.0275845132785
Fixation,0.029722935099
Fixation,0.0275526457233
Fixation,0.0304986470357
Fixation,0.0304735534263
Fixation,0.0303590980448
Fixation,0.0266380815808
Fixation,0.0280025784366
Fixation,0.0275853360569
Fixation,0.0296512810746
Fixation,0.0255329867694
Fixation,0.0254666847415
Fixation,0.0247244080602
Fixation,0.0268373724056
Fixation,0.0221564809883
Fixation,0.0198526410708
Fixation,0.0202367953741
Fixation,0.0213902588638
Fixation,0.0198330546006
Saccade,0.0156114370094
Saccade,0.0166987753547
Saccade,0.0154188020959
Saccade,0.0171021863746
Fixation,0.0183205551511
Fixation,0.0169865447158
Fixation,0.0156342215994
Fixation,0.01409161972
Fixation,0.0158482345598
Fixation,0.0102778811102
Fixation,0.00265907458448
Fixation,-0.00611111452692
Fixation,-0.00752763966
Fixation,-0.0107491771514
Fixation,-0.0100289317422
Fixation,-0.0140374104387
Fixation,-0.0134144843858
Fixation,-0.00622442100392
Fixation,-0.0067001547701
Fixation,-0.0115401976713
Fixation,-0.0124581280325
Fixation,-0.00986823254606
Fixation,-0.00836286932409
Fixation,-0.0119166166136
Fixation,-0.0221162672379
Fixation,-0.0181674854056
Saccade,-0.0164794599334
Saccade,-0.0166253741881
Saccade,-0.0143241961933
Saccade,-0.0137131392027
Fixation,-0.0110582811935
Fixation,-0.0109481703772
Fixation,-0.00437395698511
Fixation,-0.00698279692129
Fixation,-0.00517962384947
Fixation,-0.00965330175734
Fixation,-0.0074893977985
Saccade,-0.00848785697364
Saccade,-0.00968728810121
Saccade,-0.0132927611777
Saccade,-0.0123693082452
Fixation,-0.0033677044055
Fixation,-0.0036231113368
Fixation,-0.0094067423151
Fixation,-0.00617578074046
Fixation,-0.00210178537267
Fixation,0.00359573704215
Fixation,-0.0178777367839
Fixation,-0.0140130248286
Fixation,-0.0101567936443
Fixation,-0.00747398896992
Fixation,-0.00968621953544
Fixation,-0.0100427258868
Fixation,-0.0109464004815
Fixation,-0.00868875698897
Fixation,-0.00557757127161
Fixation,-0.00477582399471
Fixation,-0.00222134750719
Saccade,-0.00173635677644
Saccade,-0.00335426733103
Saccade,-0.00938508359842
Saccade,-0.0103121125451
Fixation,-0.00913084371424
Fixation,-0.00786621913631
Fixation,-0.00819085738473
Fixation,-0.00467581304414
Fixation,-0.000717965843426
Fixation,0.000611801294687
Fixation,-0.00231245987165
Fixation,-0.0061548714481
Fixation,-0.0116397106321
Fixation,-0.0112686436566
Fixation,-0.0130247062338
Fixation,-0.0110394345316
Fixation,-0.0149871549148
Fixation,-0.0138689211773
Fixation,-0.0132172911105
Fixation,-0.00851839694373
Fixation,-0.00738686349956
Fixation,-0.00742006718119
Fixation,-0.0115396327422
Fixation,-0.0112381060823
Fixation,-0.0101037352531
Fixation,-0.00847157128235
Fixation,-0.0110222307372
Fixation,-0.0102060006983
Fixation,-0.00364763341687
Fixation,-0.0007168529395
Fixation,-0.0051931108056
Fixation,-0.00901003142121
Fixation,-0.0133338639253
Fixation,-0.0140409918391
Fixation,0.00325448503444
Fixation,-0.000923041867733
Fixation,-0.0077570073194
Fixation,-0.0116345649075
Fixation,-0.0123905924255
Fixation,-0.0100996030687
Fixation,-0.0101940946437
Fixation,-0.0100000168266
Fixation,-0.010891281099
Fixation,-0.012377709146
Fixation,-0.0187390807235
Fixation,-0.0206910126406
Fixation,-0.0139508944934
Saccade,0.0103882510988
Saccade,0.00863016207767
