Fixation,-0.00666656631066
Fixation,0.00895069649226
Fixation,0.00980175154998
Fixation,-0.0171627289836
Fixation,-0.0170191752716
Fixation,-0.000335617295101
Fixation,0.00126611163882
Fixation,-0.00314306091973
Fixation,-0.0208603227725
Saccade,-0.0115522637391
Saccade,0.00229467480611
Saccade,-0.0447390055253
Saccade,0.00455131453258
Fixation,-0.00487721268959
Fixation,-0.00610946675805
Fixation,-0.00644070560505
Fixation,-0.00310982696892
Fixation,-0.004016966153
Fixation,-0.00372130347511
Saccade,-0.00207074957223
Saccade,0.0020185772679
Saccade,0.003733968189
Saccade,0.00431559806606
Fixation,0.0054955227932
Fixation,0.0149928799107
Fixation,0.0209168790596
Fixation,0.021327755535
Fixation,0.0142835411032
Fixation,0.00909108618969
Saccade,0.0152624167596
Saccade,0.0160811728896
Saccade,0.0175738281978
Saccade,0.0208113262757
Fixation,0.0141149180902
Fixation,0.00925653406921
Fixation,0.00639131275607
Fixation,0.00730657483947
Fixation,0.00313002074417
Fixation,0.00158831875694
Fixation,-0.00466850710823
Fixation,-0.00237265311139
Fixation,-0.00360964712818
Fixation,0.00196571005155
Fixation,0.0022090781735
Fixation,0.0018952921951
Fixation,-0.000230671954264
Fixation,0.0155884232206
Fixation,0.0124065498584
Fixation,0.00726381521058
Fixation,0.00498796377448
Fixation,0.000909708164173
Fixation,-0.00209477528272
Fixation,-0.00126053523217
Fixation,0.000897685305027
Fixation,-0.00142600000167
Fixation,-0.00088150589668
Fixation,-0.00584359745131
Fixation,-0.00297439519048
Fixation,-0.00614698010537
Fixation,-0.00348354514497
Fixation,-0.0035450734365
Fixation,3.447705064e-05
Fixation,-0.00140553566981
Fixation,-0.0038959028254
Fixation,-0.0075617118822
Fixation,-0.00682087420931
Fixation,-0.00639703673949
Fixation,-0.00325356180524
Fixation,-0.00353647624842
Fixation,-0.00294205718426
Fixation,-0.00309936513061
Fixation,-0.00202929757935
Fixation,-4.57101306187e-05
Fixation,-0.00503979690695
Fixation,-0.0057062688636
Fixation,-0.0058535258439
Fixation,-0.0061640471318
Fixation,-0.00843785074424
Fixation,-0.0105383557342
Fixation,-0.00471553678663
Fixation,-0.00479429415743
Fixation,-0.00707243434419
Fixation,-0.012062914774
Fixation,-0.0128446163399
Fixation,-0.0115771797741
