Fixation,-0.0805338427387
Fixation,-0.0842722659251
Fixation,-0.085603112446
Fixation,-0.0897984848316
Fixation,-0.093036904024
Fixation,-0.0942831021878
Fixation,-0.0916767397531
Fixation,-0.0925319423123
Fixation,-0.0941741225284
Fixation,-0.0937351672111
Fixation,-0.0921366539002
Fixation,-0.0938917352289
Fixation,-0.0979140484057
Fixation,-0.103360110423
Fixation,-0.100477400195
Fixation,-0.0966891946212
Fixation,-0.0957460766376
Fixation,-0.0983076186125
Fixation,-0.096001430122
Fixation,-0.0607381127877
Fixation,-0.123168186762
Fixation,-0.106555881821
Fixation,-0.0922969107382
Fixation,-0.105907091266
Fixation,-0.0794406801262
Fixation,-0.0803740979123
Saccade,-0.0851107467963
Saccade,-0.0873376500873
Saccade,-0.087763276378
Saccade,-0.0895535967181
Fixation,-0.12139900201
Fixation,-0.105032838312
Fixation,-0.102545513236
Fixation,-0.101126073377
Fixation,-0.0904998643316
Fixation,-0.0905121472433
Fixation,-0.0914966939774
Fixation,-0.089612423937
Fixation,-0.0848528327187
Fixation,-0.0826411210201
Fixation,-0.0804448124909
Fixation,-0.0804942791368
Fixation,-0.0845380598628
Fixation,-0.088680738557
Saccade,-0.0955202248696
Saccade,-0.0963796890362
Saccade,-0.0953805886271
Saccade,-0.0922942009493
Fixation,-0.0932170775089
Fixation,-0.0935448445331
Fixation,-0.0928370979809
Fixation,-0.0912038904717
Fixation,-0.0922371530495
Fixation,-0.0951225993773
Fixation,-0.0953037188449
Fixation,-0.094638886574
Fixation,-0.0943142073977
Fixation,-0.0933595643382
Fixation,-0.0939405412933
Fixation,-0.0931152374581
Fixation,-0.0934635502423
Fixation,-0.0940870172587
Fixation,-0.0894339898088
Saccade,-0.0904414323113
Saccade,-0.0882016165131
Saccade,-0.0878474257088
Saccade,-0.082975876118
Fixation,-0.0787440930905
Fixation,-0.0781859814542
Fixation,-0.0766769787378
Fixation,-0.0812540759389
Fixation,-0.0877775380481
Fixation,-0.0918332622902
Fixation,-0.091213516487
Fixation,-0.0858717492767
Fixation,-0.0817858794299
Fixation,-0.0804263427042
Fixation,-0.0813025930656
Fixation,-0.0834793783844
Fixation,-0.0857655931746
Fixation,-0.0857074594653
Fixation,-0.0875016793723
Fixation,-0.0833099722963
Fixation,-0.0839363661679
Fixation,-0.0789946514261
Fixation,-0.0822994854206
Fixation,-0.0823778024959
Fixation,-0.0862998473995
Fixation,-0.0872284234649
Fixation,-0.0859962707447
Fixation,-0.0853953914516
Fixation,-0.0836172822449
Fixation,-0.0862771738184
Fixation,-0.08932475523
Fixation,-0.090859115604
Fixation,-0.0901167715696
Fixation,-0.0886396218707
Fixation,-0.0857209133475
Fixation,-0.0839498137737
Saccade,-0.0760169227025
Saccade,-0.0737103581188
Saccade,-0.0733757467166
Saccade,-0.076557088313
Fixation,-0.07668469651
Fixation,-0.076755015923
Fixation,-0.0812189391936
Fixation,-0.0814108219774
Fixation,-0.0847031902016
Fixation,-0.0831366564625
Fixation,-0.0835877135755
Fixation,-0.0780002384902
Fixation,-0.0781987032369
Fixation,-0.0772900247879
Fixation,-0.0739787339321
Fixation,-0.0721103235472
Fixation,-0.0783240497928
Fixation,-0.0771295586577
Fixation,-0.0726384408243
Fixation,-0.0711116955574
Fixation,-0.072965981611
Fixation,-0.0725081226368
Fixation,-0.0709333303334
Fixation,-0.0718719610471
Fixation,-0.0753410054511
Fixation,-0.0752152472064
Fixation,-0.0762479301638
Fixation,-0.0755942190293
Saccade,-0.0835289460116
Saccade,-0.0876953291646
Saccade,-0.0814175573186
Saccade,-0.0788785473924
Fixation,-0.0853704954491
Fixation,-0.0831339019452
Fixation,-0.0812863575257
Fixation,-0.0765139682479
Fixation,-0.0805775453463
Fixation,-0.0859180717155
Fixation,-0.0875880067466
Fixation,-0.091093097946
Saccade,-0.0929674431838
Saccade,-0.0975584168354
Saccade,-0.0971857088583
Saccade,-0.0938830520988
Fixation,-0.0909521137675
Fixation,-0.0918335453651
Fixation,-0.0946687344807
Fixation,-0.0958339006143
Fixation,-0.0956610678489
Fixation,-0.0968776781643
Fixation,-0.0989770699467
Fixation,-0.102193224696
Fixation,-0.104624092215
Fixation,-0.102787944569
Fixation,-0.0983475003537
Saccade,-0.0938532868938
Saccade,-0.0929978594561
Saccade,-0.0934576208606
Saccade,-0.10087401529
Fixation,-0.10106549137
Fixation,-0.0976718179032
Fixation,-0.0975450438364
Fixation,-0.0992293273343
Fixation,-0.100032008244
Fixation,-0.0984780712082
Fixation,-0.0963078441061
Fixation,-0.0944660772425
Fixation,-0.0957932824945
Fixation,-0.094456717984
Fixation,-0.094226864265
Fixation,-0.0946480813372
Fixation,-0.0982032564204
Fixation,-0.0978607848956
Fixation,-0.0946760831741
Fixation,-0.0943900244665
Fixation,-0.0974823492776
Fixation,-0.101993255024
Fixation,-0.099233824048
Fixation,-0.0970838142429
Saccade,-0.0998232905061
Saccade,-0.105492204778
Saccade,-0.105220775167
Saccade,-0.101612095879
Fixation,-0.0989335346647
Fixation,-0.102706366223
Fixation,-0.101171156927
Fixation,-0.10351399549
Fixation,-0.100715722658
Fixation,-0.102215977917
Fixation,-0.101150857867
Fixation,-0.102098541889
Fixation,-0.102754051929
Fixation,-0.0999744363129
Fixation,-0.098784161975
Fixation,-0.0960358927068
Fixation,-0.094761942965
Fixation,-0.0949172144595
Fixation,-0.098107338942
Fixation,-0.104858648747
Fixation,-0.106205790614
Fixation,-0.103385404131
Fixation,-0.0977793276473
Saccade,-0.0945085649317
Saccade,-0.0929810638609
Saccade,-0.0884340866294
Saccade,-0.0800301819075
Fixation,-0.0915300226511
Fixation,-0.0994170840634
Fixation,-0.10043568061
Fixation,-0.102499072609
Fixation,-0.0978665088558
Fixation,-0.0991901588882
Fixation,-0.0970959375038
Fixation,-0.0989507355785
Fixation,-0.0963740899073
Fixation,-0.0968228372469
Fixation,-0.0946208899561
Fixation,-0.0935039297755
Fixation,-0.0936730006707
Fixation,-0.0999594517177
Fixation,-0.14353033975
Saccade,-0.0839598362201
Saccade,-0.0844999698342
Saccade,-0.0845321971087
Saccade,-0.0902788455734
Fixation,-0.0926780287972
Fixation,-0.0934460541397
Fixation,-0.0879568583189
Fixation,-0.0908510903857
Fixation,-0.0913853769407
Fixation,-0.0919967014307
Fixation,-0.0915557506667
Fixation,-0.0950103971823
Fixation,-0.0977250579596
Fixation,-0.0944395698893
Fixation,-0.0889633216929
Fixation,-0.085334073534
Fixation,-0.0819416796321
Fixation,-0.0869752371378
Fixation,-0.0930827664983
Fixation,-0.0981648046884
Fixation,-0.0983534537327
Fixation,-0.0998973304102
Fixation,-0.0978791662842
Fixation,-0.0945421635745
Saccade,-0.0892528542385
Saccade,-0.0912406891689
