Fixation,-0.0176896487224
Fixation,-0.0285260010942
Fixation,-0.0328992299193
Fixation,-0.0371635333881
Fixation,-0.0223556150847
Fixation,-0.0246051051163
Fixation,-0.0285676399653
Fixation,-0.0294180502331
Fixation,-0.0279351882464
Fixation,-0.0191787282393
Fixation,-0.0480750805386
Fixation,-0.0177143607247
Fixation,-0.0227727918732
Saccade,-0.0245896631352
Saccade,-0.00626848134434
Saccade,-0.02293275928
Saccade,-0.0283874470061
Fixation,-0.0394182762055
Fixation,-0.0408621325522
Fixation,-0.0239413439657
Fixation,-0.0250462632634
Fixation,-0.0259903775007
Fixation,-0.0247851521596
Fixation,-0.023246397579
Fixation,-0.0245959978298
Fixation,-0.0217542630763
Fixation,-0.0130378719497
Fixation,-0.0316742760821
Saccade,-0.0167277231973
Saccade,-0.0152714612598
Saccade,-0.0281885377579
Saccade,-0.0282322487663
Fixation,-0.0247299009606
Fixation,-0.0220391229752
Fixation,-0.0198826174881
Fixation,-0.0169675357478
Fixation,-0.0184943094229
Fixation,-0.0176121589255
Fixation,-0.0193429780935
Fixation,-0.0174863271388
Fixation,-0.0172723255544
Fixation,-0.0175396029426
Fixation,-0.0165927541101
Fixation,-0.0176867733664
Fixation,-0.0158885079579
Fixation,-0.0146990356694
Fixation,-0.0153843704893
Fixation,-0.0193468753715
Fixation,-0.0214274265025
Fixation,-0.0204716310752
Fixation,-0.0145356692781
Fixation,-0.0154141110445
Fixation,-0.0164582033902
Fixation,-0.0181644955579
Fixation,-0.0135205324525
Fixation,-0.0110049322099
Fixation,-0.00958157396034
Fixation,-0.0101044370987
Fixation,-0.0105998910392
Fixation,-0.0114602842095
Fixation,-0.00984093402459
Saccade,-0.0078182929846
Saccade,-0.00405433942041
Saccade,-0.00597963583099
Saccade,-0.0182026283947
Fixation,-0.0182830788071
Fixation,-0.015283590177
Fixation,-0.0122858434195
Fixation,-0.0120773495025
Fixation,-0.0122262445175
Fixation,-0.0132624304644
Fixation,-0.0145520372868
Fixation,-0.0158610009193
Fixation,-0.0145573859078
Fixation,-0.00964570610332
Fixation,-0.00430466556965
Fixation,-0.00505172145117
Fixation,-0.00867510705624
Fixation,-0.0107419662431
Fixation,-0.0123510316085
Fixation,-0.011603352271
Saccade,-0.0125324286958
Saccade,-0.0131502553098
Saccade,-0.015964984493
Saccade,-0.017598596569
Fixation,-0.0170563301916
Fixation,-0.0185071698815
Fixation,-0.0212937142449
Fixation,-0.0255994182022
Fixation,-0.0225618239844
Fixation,-0.021506322958
Fixation,-0.0164495907994
Fixation,-0.0138774078975
Fixation,-0.0111610820599
Fixation,-0.0257560903085
Fixation,-0.0236769584126
Fixation,-0.0172750243966
Saccade,-0.0117488852204
Saccade,-0.0114666125623
Saccade,-0.0267873080835
Saccade,-0.0260042753945
Fixation,-0.0277895361813
Fixation,-0.0303503433825
Fixation,-0.0307566089977
Fixation,-0.0264181652928
Fixation,-0.0303337317257
Fixation,-0.0311292033921
Fixation,-0.0236654102788
Fixation,-0.0177519581037
Fixation,-0.0189136694188
Fixation,-0.0202211570612
Fixation,-0.0201626561236
Fixation,-0.0150130147828
Saccade,-0.0167084960826
Saccade,-0.0161669611672
Saccade,-0.0172228039883
Saccade,-0.0167978924941
Fixation,-0.0206282001178
Fixation,-0.0201889847612
Fixation,-0.0161651253543
Fixation,-0.0112961951134
Fixation,-0.0116602530308
Fixation,-0.0133426316678
Fixation,-0.0147638658827
Fixation,-0.0178555644841
Fixation,-0.022899925465
Fixation,-0.0226123322039
Fixation,-0.0207718636079
Fixation,-0.0195119563089
Fixation,-0.0202150065729
Fixation,-0.0219375290054
Fixation,-0.0219001039345
Fixation,-0.0180144700567
Fixation,-0.0174772305783
Fixation,-0.0136279872539
Fixation,-0.0132907366201
Fixation,-0.0190687092116
Fixation,-0.0176283626713
Fixation,-0.0129104105866
Fixation,-0.0128519669288
Fixation,-0.0136439947462
Saccade,-0.0174079191377
Saccade,-0.0150140568399
Saccade,-0.0150366747504
Saccade,-0.011802396441
Fixation,-0.0121556942836
Fixation,-0.0146074056782
Fixation,-0.0204234372038
Fixation,-0.028707617813
Fixation,-0.0122906526808
Fixation,-0.00893566834001
Fixation,-0.00968408205148
Fixation,-0.0132819946916
Fixation,-0.0154886691634
Fixation,-0.0163012633615
Fixation,-0.0150038824243
Fixation,-0.0136484006747
Fixation,-0.0126205103344
Fixation,-0.0068364855488
Saccade,-0.00162737472832
Saccade,0.0067220324958
Saccade,-0.0389637589015
Saccade,-0.0096953491796
Fixation,-0.0181088155419
Fixation,-0.0322692833446
Fixation,-0.00684017157257
Fixation,-0.00549842221263
Fixation,-0.0102292960364
Fixation,-0.0127340699863
Fixation,-0.0144436241957
Fixation,-0.0115442699078
Fixation,-0.0102229121481
Fixation,-0.00494448232044
Fixation,-0.00297637497173
Fixation,-0.00501888376281
Fixation,-0.0100953035825
Fixation,-0.0130902875503
Fixation,-0.0118399737745
Fixation,-0.00907881024412
Fixation,-0.00964786933748
Fixation,-0.0109172792893
Fixation,-0.0142578426094
Fixation,-0.0110263314184
Fixation,-0.0105055576121
Saccade,-0.00458204810739
Saccade,0.000987323433021
Saccade,0.00213561190931
Saccade,-0.00237201327007
Fixation,-0.0220508553439
Fixation,-0.00838298173199
Fixation,0.000436511125229
Fixation,0.0162009168912
Fixation,-0.000392059431364
Fixation,-0.0184330559278
Fixation,-0.00859787620922
Fixation,-0.00803853476176
Fixation,-0.0124792734384
Fixation,-0.0268383538483
Fixation,-0.00725375784493
Fixation,-0.00845644796173
Saccade,-0.00873201410245
Saccade,-0.00490834382979
Saccade,-0.00477792437361
