Fixation,-0.00457175850102
Fixation,-0.0107879447301
Fixation,-0.0144925466304
Fixation,-0.0162754166647
Fixation,-0.0138837201634
Fixation,-0.0147124413948
Fixation,-0.015188960267
Fixation,-0.0189441302335
Fixation,-0.0130627794865
Fixation,-0.0106816784164
Fixation,-0.0130038955058
Fixation,-0.0149279553937
Fixation,-0.0124092108702
Fixation,-0.00961836071345
Fixation,-0.00916710962965
Fixation,-0.00886476321708
Fixation,-0.00593229216976
Fixation,-0.00596933257146
Fixation,-0.000785538164403
Fixation,0.00491255528997
Fixation,0.00725643228014
Fixation,0.000888276945243
Fixation,-0.00642679521419
Fixation,-0.00863433584874
Fixation,-0.00568032341992
Fixation,-0.00753578864078
Fixation,-0.00861461419466
Saccade,-0.00877047473617
Saccade,-0.0100693389644
Saccade,-0.0171786301208
Saccade,-0.0199424386127
Fixation,-0.0238611348539
Fixation,-0.0207395791403
Fixation,-0.0224869780993
Fixation,-0.02242184586
Fixation,-0.0249867103817
Fixation,-0.0285167505757
Fixation,-0.0281901965816
Fixation,-0.0270465986366
Fixation,-0.0285527535207
Fixation,-0.0314787502332
Fixation,-0.0303921200286
Fixation,-0.0276402725071
Fixation,-0.0244332300281
Fixation,-0.0276535471406
Fixation,-0.0232011477057
Fixation,-0.0240570264401
Fixation,-0.021877900674
Fixation,-0.0152922734567
Fixation,-0.0337395958495
Fixation,-0.0334157234915
Fixation,-0.0272338362591
Fixation,-0.0286660493279
Fixation,-0.0262463605912
Fixation,-0.032450193324
Fixation,-0.0311881163415
Fixation,-0.0317054318257
Fixation,-0.0252632270512
Fixation,-0.0262089498092
Saccade,-0.0330668516212
Saccade,-0.0384278067666
Saccade,-0.0343609774003
Saccade,-0.0319069552543
Fixation,-0.0381266512067
Fixation,-0.0558878974253
Fixation,-0.0447085319747
Fixation,-0.0413762898169
Fixation,-0.0370337921221
Fixation,-0.0345789931728
Fixation,-0.0353068478509
Fixation,-0.0450931026011
Fixation,-0.0428521148204
Fixation,-0.0175902380968
Fixation,-0.0215917491886
Fixation,-0.0270867119438
Fixation,-0.032864491651
Fixation,-0.0331845207064
Fixation,-0.0327707146761
Saccade,-0.024930105977
Saccade,-0.0223754339437
Saccade,-0.027045208124
Saccade,-0.0342915597083
Fixation,-0.0339923134136
Fixation,-0.0346664052541
Fixation,-0.0333228346781
Fixation,-0.035714388092
Fixation,-0.0285397622376
Fixation,-0.0241863014633
Fixation,-0.0274958507246
Fixation,-0.0287817615279
Fixation,-0.0292938389641
Fixation,-0.0248772667488
Fixation,-0.0218965705015
Fixation,-0.0238630702425
Fixation,-0.0250910166044
Fixation,-0.0347611050804
Fixation,-0.0355718138525
Fixation,-0.0320581076989
Fixation,-0.0144308226095
Fixation,-0.0143160058172
Fixation,-0.0211844633213
Saccade,-0.0244942152115
Saccade,-0.025778567836
Saccade,-0.0218340149956
Saccade,-0.0180420190072
Fixation,-0.022710601716
Fixation,-0.0271116489616
Fixation,-0.0311771453005
Fixation,-0.0282788060959
Fixation,-0.0225731080687
Fixation,-0.0144458764225
Fixation,-0.0126153649762
Fixation,-0.0179212456058
Fixation,-0.0223248725291
Fixation,-0.0220312016437
Fixation,-0.0193800131782
Fixation,-0.0193576262917
Fixation,-0.0384740825494
Fixation,-0.0316092915884
Fixation,-0.0259830024187
Saccade,-0.030882273871
Saccade,-0.0498048897716
Saccade,-0.0164765092854
Saccade,-0.0168738493825
Fixation,-0.0158678951498
Fixation,-0.0131794524124
Fixation,-0.0169428240051
Fixation,-0.0200819060859
Fixation,-0.022207481365
Fixation,-0.0218802939328
Fixation,-0.0243698734599
Fixation,-0.0203720507433
Fixation,-0.0192277141547
Fixation,-0.01990276856
Fixation,-0.0325081395509
Fixation,-0.0469562676879
Fixation,-0.0114063856744
Fixation,-0.0388500444946
Fixation,-0.0330197140389
Fixation,-0.0232115864867
Fixation,-0.0208861362252
Saccade,-0.0209934321426
Saccade,-0.0284772998624
Saccade,-0.0334113225878
Saccade,-0.033009694651
Fixation,-0.0226344893657
Fixation,-0.0189147719431
Fixation,-0.0215299055778
Fixation,-0.0305733956599
Fixation,-0.0421820065307
Fixation,-0.0456005627804
Fixation,-0.0208913641895
Fixation,-0.0180653975259
Fixation,-0.0150185697761
Fixation,-0.0185288200871
Fixation,-0.0239386996019
Fixation,-0.0250324189805
Fixation,-0.0234575637755
Saccade,-0.0404114368947
Saccade,-0.0194790941314
Saccade,-0.0113766384338
Saccade,-0.0131975076594
Fixation,-0.0326616981579
Fixation,-0.0292946393987
Fixation,-0.019255320051
Fixation,-0.0189925079613
Fixation,-0.0177778248294
Fixation,-0.0153362175685
Fixation,-0.0130356085559
Saccade,-0.0106749753382
Saccade,-0.0139213742851
Saccade,-0.0135919311087
Saccade,-0.0195524826344
Fixation,-0.0313744238599
Fixation,-0.0351843060534
Fixation,-0.0270012867769
Fixation,-0.0195752091194
Fixation,-0.0166375566059
Fixation,-0.0334833585599
Fixation,-0.030104395352
Fixation,-0.0150654700488
Fixation,-0.00948894545769
Fixation,-0.0348010534312
Fixation,-0.0359106067177
Fixation,-0.0277661051795
Fixation,-0.0184439380257
Fixation,-0.014189769041
Fixation,-0.00801996129997
Fixation,-0.00589989670924
Fixation,-0.0202432743539
