Fixation,0.0122767091318
Fixation,0.0212021943613
Fixation,0.0191594240889
Fixation,0.0195423288541
Fixation,0.0202385057152
Fixation,0.0223000803034
Fixation,0.0200360502841
Fixation,0.0140925322677
Fixation,0.0173377609833
Fixation,0.0138065971673
Fixation,0.0157975835548
Fixation,0.0159609903557
Fixation,0.023003899663
Fixation,0.0238542101793
Fixation,0.0209461553433
Fixation,0.0137917258573
Fixation,-0.103915512459
Fixation,-0.0132254358961
Saccade,-0.00744261768316
Saccade,-0.0105798013287
Saccade,-0.00592745782959
Saccade,-0.00523025032818
Fixation,-0.00288973049288
Fixation,-0.00100869882747
Fixation,-0.00776896312071
Fixation,-0.00523926515587
Fixation,-0.00646295860009
Fixation,-0.00443326644158
Fixation,-0.00843497934229
Fixation,-0.011352690137
Saccade,-0.0152721144557
Saccade,-0.0187804256915
Saccade,-0.0192816511708
Saccade,-0.0191063743365
Fixation,-0.0176973128342
Fixation,-0.0199964610889
Fixation,-0.0229064650552
Fixation,-0.0219481797882
Fixation,-0.0273179996191
Fixation,-0.0251549848949
Fixation,-0.00643742745238
Fixation,-0.0254653016847
Fixation,-0.0260420671277
Saccade,-0.0230345888817
Saccade,-0.0266287400784
Saccade,-0.0218537401429
Saccade,-0.0228898264856
Fixation,-0.0234207630769
Fixation,-0.0282947241012
Fixation,-0.100534661368
Fixation,-0.09485956105
Fixation,-0.0519720334207
Fixation,-0.0452282261182
Fixation,-0.0420311614486
Fixation,-0.0359433049285
Fixation,-0.029877924675
Fixation,-0.0266392856395
Saccade,-0.0316980502623
Saccade,-0.0914312060547
Saccade,-0.0416479360532
Saccade,-0.0280439260949
Fixation,-0.0781714345647
Fixation,-0.0803578358433
Fixation,-0.0424863899377
Fixation,-0.0397943667707
Fixation,-0.0498704249245
Fixation,-0.0544948602635
Fixation,-0.0627145260337
Fixation,-0.0603040794318
Fixation,-0.0672418571528
Fixation,-0.0732948271924
Fixation,-0.0846329240662
Fixation,-0.0967510317161
Fixation,-0.143734985124
Saccade,0.0152395399989
Saccade,0.0112780993401
Saccade,0.013732820018
Saccade,0.0127037718177
Fixation,0.0234154923451
Fixation,0.0211363022234
Fixation,0.0265181437296
Fixation,0.0246673902476
Fixation,0.019867090304
Fixation,0.00897359469856
Saccade,0.00712250068069
Saccade,0.0135834632346
Saccade,0.0221063655897
Saccade,0.0167179946103
Fixation,0.00969038927078
Fixation,0.00448056559402
Fixation,0.00814559700469
Fixation,0.00518856686531
Fixation,0.00313303298751
Fixation,-0.00301799389576
Fixation,-0.0491708365361
Fixation,0.0142513342069
Fixation,-0.00850103305883
Fixation,-0.00730382101386
Fixation,-0.000109568750697
Fixation,-0.00116459216164
Fixation,-0.0918232025033
Fixation,0.00511146857581
Fixation,-0.00117378339875
Fixation,-0.00210483305635
Fixation,0.000117248067487
Fixation,-0.00323230308282
Fixation,-0.00446077720336
Fixation,-0.0058017364967
Fixation,-0.00180620238031
Fixation,-0.00397644954988
Saccade,-0.00442815897447
Saccade,-0.0023830307893
Saccade,-0.00446199515141
Saccade,-0.00646296172401
Fixation,-0.0155551491046
Fixation,-0.0151301845269
Fixation,-0.0120144726706
Fixation,-0.0107034960118
Fixation,-0.0085012439972
Fixation,-0.00837520683696
Fixation,-0.00604774187276
Fixation,-0.00689497392263
Fixation,-0.00640806349555
Fixation,-0.0125403228873
Fixation,-0.0113371052627
Fixation,-0.0170652198985
Fixation,-0.015044632039
Fixation,-0.0189688218239
Fixation,-0.0204890986978
Fixation,-0.0167434446543
Fixation,-0.0188093032556
Fixation,-0.0162405447476
Fixation,-0.0228800609737
Fixation,-0.0168051955996
Saccade,-0.0154898870936
Saccade,-0.0099262646987
Saccade,-0.00800459904955
Saccade,-0.00844580338218
Fixation,-0.00851750243912
Fixation,-0.0144441147962
Fixation,-0.0163952862938
Fixation,-0.0217906931977
Fixation,-0.025227262852
Fixation,-0.0177626561127
Fixation,-0.00454642340211
Fixation,0.00290762666958
Fixation,0.00652611159481
Fixation,-0.00051194790416
Fixation,-0.0063516154312
Fixation,-0.0123023593123
Fixation,-0.0127000222133
Fixation,-0.0089503949896
Fixation,-0.00307169434032
Fixation,-0.00101723335823
Fixation,-0.00236210442886
Fixation,-0.00315020648325
Fixation,-0.00354559405337
Fixation,-0.00647236753006
Fixation,-0.0131393122468
Fixation,-0.00843332460155
Fixation,-0.0108909422371
Fixation,-0.0106937779762
Fixation,0.00659087358795
Fixation,0.00936722351769
Fixation,0.00853876551162
Fixation,0.00502140440142
Fixation,0.0160703806738
Fixation,0.0145980604623
Fixation,0.0191764039819
Fixation,0.0174121506915
Fixation,0.013772321561
Fixation,0.0109989920706
Fixation,0.00592744707351
Fixation,0.0131828646298
Fixation,0.0178741584949
Fixation,0.015532573402
Fixation,0.0127193628867
Fixation,0.0108026442047
Fixation,0.0158180788263
Fixation,0.0165663463865
Fixation,0.0170751723788
Saccade,0.0173603496828
Saccade,0.0164688538358
Saccade,0.015059885155
Saccade,0.00892118612158
Fixation,-0.00314106471888
Fixation,-0.00656539812691
Fixation,-0.00288407630344
Fixation,0.00597507109442
Fixation,0.00761001185951
Fixation,0.000297654533461
Fixation,-0.0122596802658
Saccade,-0.016441503041
Saccade,-0.0176237032556
Saccade,-0.00985663017345
Saccade,0.000388522629997
Fixation,0.0107182744132
Fixation,0.00506934632078
Fixation,0.00429600462264
Fixation,-0.00173910247891
Fixation,0.000347412425187
Fixation,0.00857162609474
Fixation,0.00717836180233
Fixation,0.00621440715913
Fixation,-0.00246122522926
Fixation,-0.00254317322655
Fixation,-0.00257808863217
Fixation,-0.00100873355554
Fixation,0.00190720383551
Fixation,0.000105580740907
Fixation,-0.0035209726283
Fixation,-0.00320863050121
Fixation,3.477802626e-05
Fixation,-0.00211892070881
Fixation,-0.0080566187411
Fixation,-0.0109158782639
Fixation,-0.000498429882513
Fixation,-0.00233660760856
Fixation,-0.00239369382189
Fixation,-0.00568484687373
Fixation,-0.00212063299827
Fixation,-0.00440899829169
Fixation,-0.00484864001673
Fixation,0.000398920815877
Fixation,0.00129140875383
Fixation,0.00278847853985
Fixation,-0.00161389829466
Fixation,0.00416562027297
Fixation,-0.000618088286687
Saccade,-0.00711589985238
Saccade,-0.0138427560371
Saccade,-0.0173802107145
Saccade,-0.00899325980674
Fixation,-0.00765483410765
Fixation,-0.00209775224992
Fixation,-0.00526458142614
