Fixation,0.00973292884439
Fixation,0.0122719888935
Fixation,0.0131667087339
Fixation,0.0127369549648
Fixation,0.0119601877038
Fixation,0.0128730786051
Fixation,0.0138321571648
Fixation,0.0141135649811
Fixation,0.013491570545
Fixation,0.012528454992
Fixation,0.0113783883903
Fixation,-0.0196699771494
Fixation,-0.00745868530196
Fixation,-0.00868277258224
Fixation,-0.0100154499326
Fixation,-0.0110402263146
Saccade,-0.0121068025877
Saccade,-0.0191344926105
Saccade,-0.0183513111417
Saccade,-0.0184144957677
Fixation,-0.0202869153458
Fixation,-0.0193333208627
Fixation,-0.0196463141272
Fixation,-0.0193224430604
Fixation,-0.0201792326469
Fixation,-0.0206572926077
Fixation,-0.021211005944
Fixation,-0.0227424096588
Fixation,-0.0240602459949
Fixation,-0.0243618335679
Fixation,-0.0238057050863
Fixation,-0.0240176641089
Saccade,-0.0252860028378
Saccade,-0.024556310664
Saccade,-0.0238953612291
Saccade,-0.0238618313528
Fixation,-0.0241976336414
Fixation,-0.0235171667086
Fixation,-0.022514254678
Fixation,-0.0228565111372
Fixation,-0.0243069900452
Fixation,-0.02568426112
Fixation,-0.0264686431422
Fixation,-0.0249307442749
Fixation,-0.0234630185607
Fixation,-0.0238589743056
Fixation,-0.0247714257548
Fixation,-0.0245751131378
Fixation,-0.0250557503929
Fixation,-0.0258712510976
Fixation,-0.0243872094985
Fixation,-0.0160140552847
Saccade,-0.0188235971732
Saccade,-0.022221090076
Saccade,-0.0241169558519
Saccade,-0.0235670791082
Fixation,-0.0244757223404
Fixation,-0.0246888520914
Fixation,-0.026094891096
Fixation,-0.0245012161707
Fixation,-0.0227535244716
Fixation,-0.0201301011584
Fixation,-0.0183411090644
Fixation,-0.0182707081957
Fixation,-0.0182313087593
Fixation,-0.0190294483963
Fixation,-0.0188097191863
Fixation,-0.0205575919498
Fixation,-0.0242650476482
Fixation,-0.0154957429203
Fixation,-0.0145304992582
Saccade,-0.0146024481266
Saccade,-0.0137803618297
Saccade,-0.0140571825758
Saccade,-0.0128407186921
Fixation,-0.0113464351433
Fixation,-0.0108043005738
Fixation,-0.0111702931746
Fixation,-0.011203484188
Fixation,-0.0108263162169
Fixation,-0.00966240790384
Fixation,-0.00891910416294
Fixation,-0.007789204902
Fixation,-0.00801341210734
Fixation,-0.00645098927621
Fixation,-0.00644305119114
Saccade,-0.00745181672123
Saccade,-0.0113737897836
Saccade,-0.01376635302
Saccade,-0.0150343733268
Fixation,-0.0158639954115
Fixation,-0.015599106423
Fixation,-0.0146643535102
Fixation,-0.0138921866583
Fixation,-0.0127464522867
Fixation,-0.011837040118
Fixation,-0.0115086983009
Fixation,-0.0136207040482
Saccade,-0.0152397779018
Saccade,-0.0172786020819
Saccade,-0.0170385860638
Saccade,-0.0165320074438
Fixation,-0.0157473052211
Fixation,-0.0157464061128
Fixation,-0.01579384326
Fixation,-0.014583228247
Fixation,-0.0140210666132
Fixation,-0.0145646248833
Saccade,-0.0170181597956
Saccade,-0.0169188260376
Saccade,-0.014844614052
Saccade,-0.0139597645945
Fixation,-0.0147911868779
Fixation,-0.0167174164357
Fixation,-0.0181069545765
Fixation,-0.0191164270479
Fixation,-0.019618314519
Fixation,-0.0192738436901
Fixation,-0.0205948159996
Fixation,-0.0196616350202
Fixation,-0.0188575424715
Fixation,-0.0188456675508
Fixation,-0.0200338975106
Saccade,-0.0105744716314
Saccade,-0.016379364886
Saccade,-0.0190020788144
Saccade,-0.0219210004045
Fixation,-0.0246009502792
Fixation,-0.0265123852148
Fixation,-0.0269960159357
Fixation,-0.0258619135128
Fixation,-0.0255280384354
Fixation,-0.0248985027072
Fixation,-0.025888740335
Fixation,-0.0258152076167
Fixation,-0.0252936684225
Fixation,-0.0238711987107
Fixation,-0.0236535676006
Fixation,-0.024019663502
Fixation,-0.0248914364192
Fixation,-0.0253898904901
Fixation,-0.0261688374165
Fixation,-0.026802626637
Fixation,-0.02679146315
Fixation,-0.0256507763235
Fixation,-0.0230652846576
Saccade,-0.0161215886167
Saccade,-0.0109230216793
Saccade,-0.0162968468701
Saccade,-0.0228868330244
Fixation,-0.0232756683095
Fixation,-0.022931422275
Fixation,-0.021723325837
Fixation,-0.0215574682879
Fixation,-0.0200806135964
Fixation,-0.0197200011686
Fixation,-0.0188567025049
Fixation,-0.0181108538079
Fixation,-0.0177013382792
Fixation,-0.0172526701926
Fixation,-0.017780486761
Fixation,-0.0180505524219
Fixation,-0.0183312613832
Fixation,-0.017897137152
Fixation,-0.0179541159963
Fixation,-0.0178636040632
Fixation,-0.0176017194453
Fixation,-0.0165466379799
Fixation,-0.016712032481
Fixation,-0.0169405193482
Fixation,-0.0169807115205
Fixation,-0.0152341618203
Saccade,-0.015645741824
Saccade,-0.0155370200993
Saccade,-0.0173643531569
Saccade,-0.0178541789929
Fixation,-0.0198207733567
Fixation,-0.019842736944
Fixation,-0.0191896551793
Fixation,-0.0181874816953
Fixation,-0.0180632492995
Fixation,-0.0179061431187
Fixation,-0.0173750035522
Fixation,-0.0170398533766
Fixation,-0.0176336579447
Fixation,-0.0170678298904
Fixation,-0.0164483385234
Fixation,-0.0156795863903
Fixation,-0.016257803254
Fixation,-0.0164952865511
Fixation,-0.0154082713452
Fixation,-0.0135252739124
Fixation,-0.0387828717154
Saccade,-0.00465143976207
Saccade,-0.00443153226912
Saccade,-0.00485357851773
Saccade,-0.00546786410868
Fixation,-0.00575216935189
Fixation,-0.00525033828396
Fixation,-0.00350526283043
Fixation,-0.00340775507534
Fixation,-0.00340622187555
Fixation,-0.00493306023903
Fixation,-0.00504399762735
Fixation,-0.00604862149884
Fixation,-0.0157139242197
Fixation,-0.016392909515
Fixation,-0.0177133102077
Fixation,-0.020484401104
Fixation,-0.0208384304931
Fixation,-0.0201613591918
Fixation,-0.0212474194044
Fixation,-0.0254718326542
Fixation,-0.0224974262431
Fixation,-0.019953311507
Fixation,-0.0187047329169
Fixation,-0.0180358950297
Fixation,-0.0187696750278
Fixation,-0.0203671427855
Fixation,-0.0226025306413
Fixation,-0.0237535480464
Fixation,-0.0231375523942
Fixation,-0.0217328535338
Fixation,-0.0202563667685
Fixation,-0.0197857330024
Fixation,-0.0205323077624
Fixation,-0.0207761078475
Saccade,-0.014802538999
Saccade,-0.0182585457296
Saccade,-0.0195797999046
Saccade,-0.018415517126
Fixation,-0.0184715798925
Fixation,-0.0177444994429
Fixation,-0.018089014307
Fixation,-0.0186592871753
Fixation,-0.0198075989988
Fixation,-0.0197683643705
Fixation,-0.0205560173651
Fixation,-0.0199120909803
Fixation,-0.0199452461794
Fixation,-0.0194770066915
Fixation,-0.0235077067694
Fixation,-0.0220650761313
Fixation,-0.0202685316612
Fixation,-0.0210973522994
Fixation,-0.0209425578019
Fixation,-0.0211252825164
Fixation,-0.0204186697935
Fixation,-0.019937186459
Fixation,-0.0201239808219
Fixation,-0.0189812921587
Saccade,-0.0160372680301
Saccade,-0.0174125164834
Saccade,-0.0173054137349
Saccade,-0.0154033999183
Fixation,-0.0151250390473
Fixation,-0.0149402763385
Fixation,-0.0143578242134
Fixation,-0.0132909437753
Fixation,-0.0124556998147
Fixation,-0.0109901745449
Fixation,-0.0108245670362
Fixation,-0.0109105510232
Fixation,-0.012633256394
Fixation,-0.0129842292152
Fixation,-0.0123539133051
Fixation,-0.0116487564332
Fixation,-0.0117035279767
Fixation,-0.0105666705865
Saccade,-0.0105656428476
Saccade,-0.0110039333486
Saccade,-0.0145815813944
Saccade,-0.0181774209273
Fixation,-0.01887930652
Fixation,-0.0174999414653
Fixation,-0.0176090630744
Fixation,-0.0179166237104
Fixation,-0.0192714308846
Fixation,-0.020426408911
Fixation,-0.0200164318043
Fixation,-0.0174938566483
Fixation,-0.0154413131917
Fixation,-0.0163285127057
Fixation,-0.0190821073848
Fixation,-0.0206071593915
Fixation,-0.0188183223869
Fixation,-0.0182101741755
Fixation,-0.0162136730932
Fixation,-0.015876475539
Fixation,-0.0157646160848
Fixation,-0.0173706311652
Fixation,-0.0187910286793
Fixation,-0.0201387400338
Fixation,-0.0203005941609
Fixation,-0.0202411355253
Fixation,-0.0201296383041
Fixation,-0.0207063961307
Fixation,-0.021286706446
Fixation,-0.0196944810419
Fixation,-0.0185571447193
Saccade,-0.0217746078329
Saccade,-0.0238339781892
Saccade,-0.0236806857053
Saccade,-0.0233083827461
Fixation,-0.0237774127378
Fixation,-0.0231216552633
Fixation,-0.0221872201446
Fixation,-0.0203202584462
Fixation,-0.0195377398719
Fixation,-0.0201008948781
Fixation,-0.0197318166428
Fixation,-0.019582928022
Fixation,-0.0184026954398
Fixation,-0.018321178464
Fixation,-0.0183958475106
Fixation,-0.0182302817807
Fixation,-0.018964685405
Fixation,-0.0186888918241
Saccade,-0.0194296718817
Saccade,-0.0194282167511
Saccade,-0.020746415925
Saccade,-0.0210302178258
Fixation,-0.0228029484779
Fixation,-0.0239844051778
Fixation,-0.0241513086632
Fixation,-0.02241341533
Fixation,-0.0231041349613
Fixation,-0.0236794161341
Fixation,-0.0245473665361
Fixation,-0.0246440321659
Fixation,-0.0268947967473
Fixation,-0.0285173341571
Fixation,-0.0238930854119
Fixation,-0.024047875717
Fixation,-0.0257068893958
Fixation,-0.0250862602499
Fixation,-0.0256709973987
Fixation,-0.024460716398
Saccade,-0.0162246765192
Saccade,-0.0155949094726
Saccade,-0.0170437959197
Saccade,-0.0193778087542
Fixation,-0.0234715322191
Fixation,-0.0242329265242
Fixation,-0.0231559623697
Fixation,-0.0215617384665
Fixation,-0.0222371140934
Fixation,-0.022282174006
Fixation,-0.0222844350957
Fixation,-0.019878699061
Fixation,-0.0190710754061
Fixation,-0.0198178668022
Fixation,-0.0228805785982
Fixation,-0.0243695609597
Fixation,-0.0252683506953
Fixation,-0.0242536193682
Fixation,-0.022880200446
Fixation,-0.0194865229046
Fixation,-0.020600597693
Fixation,-0.0221599407392
Fixation,-0.0217346375808
Saccade,-0.00513557209379
Saccade,-0.00723733161004
Saccade,-0.00801043235088
Saccade,-0.00616131163054
Fixation,-0.00455745748583
Fixation,-0.00531901822766
Fixation,-0.00643676975568
Fixation,-0.00643905991295
Fixation,-0.00441715290535
Fixation,-0.00492486106051
Fixation,-0.00403819140571
Fixation,-0.00446385895136
Fixation,-0.00233059215498
Fixation,-0.000560358817925
Saccade,-0.00123437137385
Saccade,-0.00534782723093
Saccade,-0.0110274680393
Saccade,-0.0140192115994
Fixation,-0.0150457843127
Fixation,-0.0140782768182
Fixation,-0.0137666348684
Fixation,-0.0135395997881
Fixation,-0.0141815824859
Fixation,-0.0137357057885
Fixation,-0.0134755559626
Fixation,-0.0118404780412
Fixation,-0.0102359577733
Fixation,-0.00915474496206
Fixation,-0.0101193273797
Fixation,-0.0112799099192
Fixation,-0.0119528854129
Fixation,-0.0123922375569
Fixation,-0.0133446996705
Fixation,-0.0140272304909
Fixation,-0.0130820021393
Fixation,-0.0127399654836
Fixation,-0.0130928120239
Fixation,-0.0153387986618
Fixation,-0.0161334974047
Fixation,-0.0165245501306
Fixation,-0.0161327518833
Fixation,-0.016190238658
Fixation,-0.0159023037251
Fixation,-0.013863788128
Saccade,-0.0126285344626
Saccade,-0.0145598103634
Saccade,-0.00915194199397
Saccade,-0.0165807129666
Fixation,-0.0177229055434
Fixation,-0.0169561647038
Fixation,-0.0166460747593
Fixation,-0.0170602514544
Fixation,-0.0184874850644
Fixation,-0.0193842217369
Fixation,-0.0195479350947
Fixation,-0.0191836831295
Fixation,-0.0191359560187
Fixation,-0.0180127331684
Fixation,-0.0185981395243
Fixation,-0.0192182274614
Fixation,-0.020742490186
Fixation,-0.0212878898435
Fixation,-0.0223401853126
Fixation,-0.0220741068385
Saccade,-0.0233511888756
Saccade,-0.0235230893928
Saccade,-0.0267138399526
Saccade,-0.029822710555
Fixation,-0.0370958645712
Fixation,-0.0273277018004
Fixation,-0.0271151811447
Fixation,-0.0286483628157
Fixation,-0.0275554298539
Fixation,-0.0274095946948
Fixation,-0.0266895940506
Fixation,-0.02641614231
Fixation,-0.0252417220013
Fixation,-0.0232690274664
Fixation,-0.0237020671402
Fixation,-0.0237259645299
Fixation,-0.0247516757615
Fixation,-0.0246248403086
Fixation,-0.0249227923785
Fixation,-0.025548982422
Fixation,-0.0245956991812
Fixation,-0.0244530084248
Fixation,-0.0249702803129
Fixation,-0.0252234757618
Fixation,-0.0251699366885
Fixation,-0.0288608016249
Fixation,-0.0298890375377
Fixation,-0.02674780012
Fixation,-0.0289275006294
Saccade,-0.0314917699736
Saccade,-0.0307610537538
Saccade,-0.0305246567076
Saccade,-0.0300376278142
Fixation,-0.0292024260979
Fixation,-0.029744086095
Fixation,-0.0311749257718
Fixation,-0.0321465449257
Fixation,-0.0312839339101
Fixation,-0.0304620056951
Fixation,-0.029676412505
Fixation,-0.0290100137212
Fixation,-0.0285379750328
Fixation,-0.0284258999852
Fixation,-0.0280541419184
